Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:58:05,Engaged in fishing,2.6,17.774193548387075,26.387096774193537
2024-05-31 04:58:15,Engaged in fishing,2.6,17.258064516129025,26.129032258064512
2024-05-31 04:58:25,Engaged in fishing,2.6,16.741935483870975,25.870967741935488
2024-05-31 04:58:35,Engaged in fishing,2.6,16.225806451612925,25.612903225806463
2024-05-31 04:58:45,Engaged in fishing,2.6,15.709677419354875,25.354838709677438
2024-05-31 04:58:55,Engaged in fishing,2.6,15.193548387096769,25.096774193548413
2024-05-31 04:59:05,Engaged in fishing,2.6,14.677419354838719,24.838709677419388
2024-05-31 04:59:15,Engaged in fishing,2.6,14.161290322580612,24.580645161290306
2024-05-31 04:59:25,Engaged in fishing,2.6,13.645161290322562,24.32258064516128
2024-05-31 04:59:35,Engaged in fishing,2.6,13.129032258064512,24.064516129032256
2024-05-31 04:59:45,Engaged in fishing,2.6,12.612903225806463,23.80645161290323
2024-05-31 04:59:55,Engaged in fishing,2.6,12.096774193548413,23.548387096774206
2024-05-31 05:00:05,Engaged in fishing,2.6,11.580645161290306,23.290322580645125
2024-05-31 05:00:15,Engaged in fishing,2.6,11.064516129032256,23.0322580645161
2024-05-31 05:00:25,Engaged in fishing,2.6,10.548387096774206,22.774193548387075
2024-05-31 05:00:35,Engaged in fishing,2.6,10.0322580645161,22.51612903225805
2024-05-31 05:00:45,Engaged in fishing,2.6,9.51612903225805,22.258064516129025
2024-05-31 05:00:55,Engaged in fishing,2.6,9.0,22.0
2024-05-31 05:01:05,Engaged in fishing,2.566666666666667,10.0,22.66666666666663
2024-05-31 05:01:15,Engaged in fishing,2.533333333333333,11.0,23.33333333333337
2024-05-31 05:01:25,Engaged in fishing,2.5,12.0,24.0
2024-05-31 05:01:35,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:01:45,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:01:55,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:02:05,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:02:15,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:02:25,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:02:35,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:02:45,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:02:55,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:03:05,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:03:15,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:03:25,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:03:35,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:03:45,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:03:55,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:04:05,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:04:15,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:04:25,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:04:35,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:04:45,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:04:55,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:05:05,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:05:15,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:05:25,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:05:35,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:05:45,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:05:55,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:06:05,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:06:15,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:06:25,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:06:35,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:06:45,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:06:55,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:07:05,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:07:15,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:07:25,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:07:35,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:07:45,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:07:55,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:08:05,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:08:15,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:08:25,Engaged in fishing,2.5,14.0,25.0
2024-05-31 05:08:35,Engaged in fishing,2.5,14.0,25.0
