Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:38:56,Engaged in fishing,2.6,358.9,6.800000000000011
2024-05-27 06:39:06,Engaged in fishing,2.6,359.0,7.800000000000011
2024-05-27 06:39:16,Engaged in fishing,2.6,358.83333333333337,7.800000000000011
2024-05-27 06:39:26,Engaged in fishing,2.6,358.66666666666663,7.800000000000011
2024-05-27 06:39:36,Engaged in fishing,2.6,358.5,7.800000000000011
2024-05-27 06:39:46,Engaged in fishing,2.6,358.55,7.800000000000011
2024-05-27 06:39:56,Engaged in fishing,2.6,358.6,7.800000000000011
2024-05-27 06:40:06,Engaged in fishing,2.6,358.5,6.800000000000011
2024-05-27 06:40:16,Engaged in fishing,2.6,358.56666666666666,7.133333333333326
2024-05-27 06:40:26,Engaged in fishing,2.6,358.6333333333333,7.466666666666697
2024-05-27 06:40:36,Engaged in fishing,2.6,358.70000000000005,7.800000000000011
2024-05-27 06:40:46,Engaged in fishing,2.6,358.6,7.800000000000011
2024-05-27 06:40:56,Engaged in fishing,2.6,358.5,7.800000000000011
2024-05-27 06:41:06,Engaged in fishing,2.6,358.4,6.800000000000011
2024-05-27 06:41:16,Engaged in fishing,2.6,358.3666666666667,6.800000000000011
2024-05-27 06:41:26,Engaged in fishing,2.6,358.33333333333337,6.800000000000011
2024-05-27 06:41:36,Engaged in fishing,2.6,358.3,6.800000000000011
2024-05-27 06:41:46,Engaged in fishing,2.6,358.25,6.800000000000011
2024-05-27 06:41:56,Engaged in fishing,2.6,358.20000000000005,6.800000000000011
2024-05-27 06:42:06,Engaged in fishing,2.6,358.15,6.800000000000011
2024-05-27 06:42:16,Engaged in fishing,2.6,358.1,6.800000000000011
2024-05-27 06:42:26,Engaged in fishing,2.6,358.05,6.800000000000011
2024-05-27 06:42:36,Engaged in fishing,2.6,358.0,6.800000000000011
2024-05-27 06:42:46,Engaged in fishing,2.6,358.025,6.800000000000011
2024-05-27 06:42:56,Engaged in fishing,2.6,358.05,6.800000000000011
2024-05-27 06:43:06,Engaged in fishing,2.6,358.07500000000005,6.800000000000011
2024-05-27 06:43:16,Engaged in fishing,2.6,358.1,6.800000000000011
2024-05-27 06:43:26,Engaged in fishing,2.6,358.25,7.300000000000011
2024-05-27 06:43:36,Engaged in fishing,2.6,358.4,7.800000000000011
2024-05-27 06:43:46,Engaged in fishing,2.6,358.4,7.550000000000011
2024-05-27 06:43:56,Engaged in fishing,2.6,358.4,7.300000000000011
2024-05-27 06:44:06,Engaged in fishing,2.6,358.4,7.050000000000011
2024-05-27 06:44:16,Engaged in fishing,2.6,358.4,6.800000000000011
2024-05-27 06:44:26,Engaged in fishing,2.6,358.3833333333333,6.800000000000011
2024-05-27 06:44:36,Engaged in fishing,2.6,358.3666666666667,6.800000000000011
2024-05-27 06:44:46,Engaged in fishing,2.6,358.35,6.800000000000011
2024-05-27 06:44:56,Engaged in fishing,2.6,358.33333333333337,6.800000000000011
2024-05-27 06:45:06,Engaged in fishing,2.6,358.31666666666666,6.800000000000011
2024-05-27 06:45:16,Engaged in fishing,2.6,358.3,6.800000000000011
2024-05-27 06:45:26,Engaged in fishing,2.6,358.3,6.966666666666697
2024-05-27 06:45:36,Engaged in fishing,2.6,358.3,7.133333333333326
2024-05-27 06:45:46,Engaged in fishing,2.6,358.3,7.300000000000011
2024-05-27 06:45:56,Engaged in fishing,2.6,358.3,7.466666666666697
2024-05-27 06:46:06,Engaged in fishing,2.6,358.3,7.633333333333326
2024-05-27 06:46:16,Engaged in fishing,2.6,358.3,7.800000000000011
