Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:25:08,Under way using engine,3.7,354.54999999999995,7.699999999999989
2024-03-14 10:25:18,Under way using engine,3.8,353.6,7.699999999999989
2024-03-14 10:25:28,Under way using engine,3.5,357.79999999999995,4.699999999999989
2024-03-14 10:25:38,Under way using engine,3.54,357.53999999999996,5.2999999999999545
2024-03-14 10:25:48,Under way using engine,3.58,357.28,5.899999999999977
2024-03-14 10:25:58,Under way using engine,3.62,357.02,6.5
2024-03-14 10:26:08,Under way using engine,3.66,356.76,7.100000000000023
2024-03-14 10:26:18,Under way using engine,3.7,356.5,7.699999999999989
2024-03-14 10:26:28,Under way using engine,3.5,358.0,7.699999999999989
2024-03-14 10:26:38,Under way using engine,3.333333333333333,356.9333333333333,7.699999999999989
2024-03-14 10:26:48,Under way using engine,3.1666666666666665,355.8666666666666,7.699999999999989
2024-03-14 10:26:58,Under way using engine,3.0,354.79999999999995,7.699999999999989
2024-03-14 10:27:08,Under way using engine,3.1,356.15,7.699999999999989
2024-03-14 10:27:18,Under way using engine,3.2,357.5,7.699999999999989
2024-03-14 10:27:28,Under way using engine,3.2333333333333334,1.1000000000000227,6.033333333333303
2024-03-14 10:27:38,Under way using engine,3.2666666666666666,4.699999999999989,4.366666666666617
2024-03-14 10:27:48,Under way using engine,3.3,8.299999999999955,2.6999999999999886
2024-03-14 10:27:58,Under way using engine,3.3,359.9,2.6999999999999886
2024-03-14 10:28:08,Under way using engine,3.35,357.6,5.199999999999989
2024-03-14 10:28:18,Under way using engine,3.4,355.29999999999995,7.699999999999989
2024-03-14 10:28:28,Under way using engine,3.5,356.76666666666665,7.366666666666617
2024-03-14 10:28:38,Under way using engine,3.6,358.23333333333335,7.033333333333303
2024-03-14 10:28:48,Under way using engine,3.7,359.7,6.699999999999989
2024-03-14 10:28:58,Under way using engine,3.8,359.9,5.699999999999989
2024-03-14 10:29:08,Under way using engine,3.65,1.75,6.199999999999989
2024-03-14 10:29:18,Under way using engine,3.5,3.6000000000000227,6.699999999999989
2024-03-14 10:29:28,Under way using engine,3.533333333333333,5.899999999999977,7.033333333333303
2024-03-14 10:29:38,Under way using engine,3.566666666666667,8.199999999999989,7.366666666666617
2024-03-14 10:29:48,Under way using engine,3.6,10.5,7.699999999999989
2024-03-14 10:29:58,Under way using engine,3.6,6.949999999999989,6.699999999999989
2024-03-14 10:30:08,Under way using engine,3.6,3.3999999999999773,5.699999999999989
2024-03-14 10:30:18,Under way using engine,3.6,2.2999999999999545,7.699999999999989
2024-03-14 10:30:28,Under way using engine,3.6,1.839999999999975,7.699999999999989
2024-03-14 10:30:38,Under way using engine,3.6,1.3799999999999955,7.699999999999989
2024-03-14 10:30:48,Under way using engine,3.6,0.9199999999999591,7.699999999999989
2024-03-14 10:30:58,Under way using engine,3.6,0.45999999999997954,7.699999999999989
2024-03-14 10:31:08,Under way using engine,3.6,0.0,7.699999999999989
2024-03-14 10:31:18,Under way using engine,3.5,6.100000000000023,6.699999999999989
