Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:00:38,Under way using engine,10.1,0.5600000000000023,359.1
2024-05-20 16:00:48,Under way using engine,10.1,0.6200000000000045,359.1
2024-05-20 16:00:58,Under way using engine,10.1,0.6800000000000068,359.1
2024-05-20 16:01:08,Under way using engine,10.1,0.7400000000000091,359.1
2024-05-20 16:01:18,Under way using engine,10.1,0.7999999999999545,359.1
2024-05-20 16:01:28,Under way using engine,10.1,0.19999999999998863,359.1
2024-05-20 16:01:38,Under way using engine,10.1,0.21818181818184712,359.1454545454545
2024-05-20 16:01:48,Under way using engine,10.1,0.23636363636364877,359.1909090909091
2024-05-20 16:01:58,Under way using engine,10.1,0.2545454545454504,359.23636363636365
2024-05-20 16:02:08,Under way using engine,10.1,0.27272727272725206,359.28181818181815
2024-05-20 16:02:18,Under way using engine,10.1,0.2909090909090537,359.3272727272727
2024-05-20 16:02:28,Under way using engine,10.1,0.30909090909085535,359.3727272727273
2024-05-20 16:02:38,Under way using engine,10.1,0.32727272727271384,359.4181818181818
2024-05-20 16:02:48,Under way using engine,10.1,0.3454545454545155,359.4636363636364
2024-05-20 16:02:58,Under way using engine,10.1,0.36363636363637397,359.5090909090909
2024-05-20 16:03:08,Under way using engine,10.1,0.3818181818181756,359.55454545454546
2024-05-20 16:03:18,Under way using engine,10.1,0.39999999999997726,359.6
2024-05-20 16:03:28,Under way using engine,10.1,0.4181818181817789,359.6454545454545
2024-05-20 16:03:38,Under way using engine,10.1,0.4363636363636374,359.6909090909091
2024-05-20 16:03:48,Under way using engine,10.1,0.45454545454543904,359.73636363636365
2024-05-20 16:03:58,Under way using engine,10.1,0.47272727272729753,359.78181818181815
2024-05-20 16:04:08,Under way using engine,10.1,0.4909090909090992,359.8272727272727
2024-05-20 16:04:18,Under way using engine,10.1,0.5090909090909008,359.8727272727273
2024-05-20 16:04:28,Under way using engine,10.1,0.5272727272727593,359.9181818181818
2024-05-20 16:04:38,Under way using engine,10.1,0.5454545454545041,359.9636363636364
2024-05-20 16:04:48,Under way using engine,10.1,0.5636363636364194,0.009090909090900823
2024-05-20 16:04:58,Under way using engine,10.1,0.5818181818181642,0.05454545454546178
2024-05-20 16:05:08,Under way using engine,10.1,0.6000000000000227,0.10000000000002274
2024-05-20 16:05:18,Under way using engine,10.116666666666667,0.6000000000000227,0.10000000000002274
2024-05-20 16:05:28,Under way using engine,10.133333333333333,0.6000000000000227,0.10000000000002274
2024-05-20 16:05:38,Under way using engine,10.15,0.6000000000000227,0.10000000000002274
2024-05-20 16:05:48,Under way using engine,10.166666666666666,0.6000000000000227,0.10000000000002274
2024-05-20 16:05:58,Under way using engine,10.183333333333334,0.6000000000000227,0.10000000000002274
2024-05-20 16:06:08,Under way using engine,10.2,0.6000000000000227,0.10000000000002274
2024-05-20 16:06:18,Under way using engine,10.183333333333334,0.5,0.10000000000002274
2024-05-20 16:06:28,Under way using engine,10.166666666666666,0.39999999999997726,0.10000000000002274
2024-05-20 16:06:38,Under way using engine,10.15,0.2999999999999545,0.10000000000002274
2024-05-20 16:06:48,Under way using engine,10.133333333333333,0.19999999999998863,0.10000000000002274
2024-05-20 16:06:58,Under way using engine,10.116666666666667,0.10000000000002274,0.10000000000002274
2024-05-20 16:07:08,Under way using engine,10.1,0.0,0.10000000000002274
2024-05-20 16:07:18,Under way using engine,10.1,0.11666666666667425,0.10000000000002274
2024-05-20 16:07:28,Under way using engine,10.1,0.2333333333333485,0.10000000000002274
2024-05-20 16:07:38,Under way using engine,10.1,0.35000000000002274,0.10000000000002274
2024-05-20 16:07:48,Under way using engine,10.1,0.466666666666697,0.10000000000002274
2024-05-20 16:07:58,Under way using engine,10.1,0.5833333333332575,0.10000000000002274
2024-05-20 16:08:08,Under way using engine,10.1,0.6999999999999886,0.10000000000002274
