Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:37:28,Engaged in fishing,2.6,33.60000000000002,15.600000000000023
2024-04-16 20:38:28,Engaged in fishing,2.7,44.60000000000002,19.600000000000023
2024-04-16 20:39:28,Engaged in fishing,2.7,50.60000000000002,26.600000000000023
2024-04-16 20:40:28,Engaged in fishing,2.9,75.60000000000002,42.60000000000002
2024-04-16 20:41:28,Engaged in fishing,2.8,64.60000000000002,45.60000000000002
2024-04-16 20:42:28,Engaged in fishing,2.8,70.10000000000002,49.60000000000002
2024-04-16 20:43:28,Engaged in fishing,2.8,75.60000000000002,53.60000000000002
2024-04-16 20:44:28,Engaged in fishing,2.6,77.60000000000002,55.60000000000002
2024-04-16 20:45:28,Engaged in fishing,2.6,74.60000000000002,55.60000000000002
2024-04-16 20:46:28,Engaged in fishing,2.6,77.60000000000002,56.60000000000002
2024-04-16 20:47:28,Engaged in fishing,2.59375,77.60000000000002,56.47500000000002
2024-04-16 20:48:28,Engaged in fishing,2.5875,77.60000000000002,56.35000000000002
2024-04-16 20:49:28,Engaged in fishing,2.5812500000000003,77.60000000000002,56.22500000000002
2024-04-16 20:50:28,Engaged in fishing,2.575,77.60000000000002,56.10000000000002
2024-04-16 20:51:28,Engaged in fishing,2.56875,77.60000000000002,55.97500000000002
2024-04-16 20:52:28,Engaged in fishing,2.5625,77.60000000000002,55.85000000000002
2024-04-16 20:53:28,Engaged in fishing,2.55625,77.60000000000002,55.72500000000002
2024-04-16 20:54:28,Engaged in fishing,2.55,77.60000000000002,55.60000000000002
2024-04-16 20:55:28,Engaged in fishing,2.54375,77.60000000000002,55.47500000000002
2024-04-16 20:56:28,Engaged in fishing,2.5375,77.60000000000002,55.35000000000002
2024-04-16 20:57:28,Engaged in fishing,2.53125,77.60000000000002,55.22500000000002
2024-04-16 20:58:28,Engaged in fishing,2.525,77.60000000000002,55.10000000000002
2024-04-16 20:59:28,Engaged in fishing,2.51875,77.60000000000002,54.97500000000002
2024-04-16 21:00:28,Engaged in fishing,2.5125,77.60000000000002,54.85000000000002
2024-04-16 21:01:28,Engaged in fishing,2.50625,77.60000000000002,54.72500000000002
2024-04-16 21:02:28,Engaged in fishing,2.5,77.60000000000002,54.60000000000002
2024-04-16 21:03:28,Engaged in fishing,2.8,92.60000000000002,84.60000000000002
2024-04-16 21:04:28,Engaged in fishing,2.9,104.60000000000002,88.60000000000002
2024-04-16 21:05:28,Engaged in fishing,2.8,107.60000000000002,86.60000000000002
2024-04-16 21:06:28,Engaged in fishing,2.6,106.60000000000002,85.60000000000002
2024-04-16 21:07:28,Engaged in fishing,2.6,99.60000000000002,85.60000000000002
2024-04-16 21:08:28,Engaged in fishing,2.6,98.18333333333328,85.60000000000002
2024-04-16 21:09:28,Engaged in fishing,2.6,96.76666666666665,85.60000000000002
2024-04-16 21:10:28,Engaged in fishing,2.6,95.35000000000002,85.60000000000002
2024-04-16 21:11:28,Engaged in fishing,2.6,93.93333333333328,85.60000000000002
2024-04-16 21:12:28,Engaged in fishing,2.6,92.51666666666665,85.60000000000002
2024-04-16 21:13:28,Engaged in fishing,2.6,91.10000000000002,85.60000000000002
2024-04-16 21:14:28,Engaged in fishing,2.6,89.68333333333328,85.60000000000002
2024-04-16 21:15:28,Engaged in fishing,2.6,88.26666666666665,85.60000000000002
2024-04-16 21:16:28,Engaged in fishing,2.6,86.85000000000002,85.60000000000002
2024-04-16 21:17:28,Engaged in fishing,2.6,85.43333333333328,85.60000000000002
2024-04-16 21:18:28,Engaged in fishing,2.6,84.01666666666665,85.60000000000002
2024-04-16 21:19:28,Engaged in fishing,2.6,82.60000000000002,85.60000000000002
2024-04-16 21:20:28,Engaged in fishing,2.6,89.60000000000002,84.60000000000002
2024-04-16 21:21:28,Engaged in fishing,2.6,91.04444444444448,85.26666666666665
2024-04-16 21:22:28,Engaged in fishing,2.6,92.48888888888894,85.93333333333328
2024-04-16 21:23:28,Engaged in fishing,2.6,93.93333333333328,86.60000000000002
2024-04-16 21:24:28,Engaged in fishing,2.6,95.37777777777774,87.26666666666665
2024-04-16 21:25:28,Engaged in fishing,2.6,96.8222222222222,87.93333333333328
2024-04-16 21:26:28,Engaged in fishing,2.6,98.26666666666665,88.60000000000002
2024-04-16 21:27:28,Engaged in fishing,2.6,99.71111111111111,89.26666666666665
2024-04-16 21:28:28,Engaged in fishing,2.6,101.15555555555557,89.93333333333328
2024-04-16 21:29:28,Engaged in fishing,2.6,102.60000000000002,90.60000000000002
2024-04-16 21:30:28,Engaged in fishing,2.6,104.04444444444448,91.26666666666665
2024-04-16 21:31:28,Engaged in fishing,2.6,105.48888888888894,91.93333333333328
2024-04-16 21:32:28,Engaged in fishing,2.6,106.93333333333328,92.60000000000002
2024-04-16 21:33:28,Engaged in fishing,2.6,108.37777777777774,93.26666666666665
2024-04-16 21:34:28,Engaged in fishing,2.6,109.8222222222222,93.93333333333328
2024-04-16 21:35:28,Engaged in fishing,2.6,111.26666666666665,94.60000000000002
2024-04-16 21:36:28,Engaged in fishing,2.6,112.71111111111111,95.26666666666665
2024-04-16 21:37:28,Engaged in fishing,2.6,114.15555555555557,95.93333333333328
2024-04-16 21:38:28,Engaged in fishing,2.6,115.60000000000002,96.60000000000002
2024-04-16 21:39:28,Engaged in fishing,2.58,115.53999999999996,98.20000000000005
2024-04-16 21:40:28,Engaged in fishing,2.56,115.48000000000002,99.79999999999995
2024-04-16 21:41:28,Engaged in fishing,2.54,115.41999999999996,101.39999999999998
2024-04-16 21:42:28,Engaged in fishing,2.52,115.36000000000001,103.0
2024-04-16 21:43:28,Engaged in fishing,2.5,115.29999999999995,104.60000000000002
2024-04-16 21:44:28,Engaged in fishing,2.48,115.24000000000001,106.20000000000005
2024-04-16 21:45:28,Engaged in fishing,2.46,115.17999999999995,107.79999999999995
2024-04-16 21:46:28,Engaged in fishing,2.44,115.12,109.39999999999998
2024-04-16 21:47:28,Engaged in fishing,2.42,115.05999999999995,111.0
2024-04-16 21:48:28,Engaged in fishing,2.4,115.0,112.60000000000002
2024-04-16 21:49:28,Engaged in fishing,2.4,112.20000000000005,110.60000000000002
2024-04-16 21:50:28,Engaged in fishing,2.4,111.60000000000002,110.60000000000002
2024-04-16 21:51:28,Engaged in fishing,2.4,111.89999999999998,111.60000000000002
2024-04-16 21:52:28,Engaged in fishing,2.4,112.70000000000005,111.60000000000002
2024-04-16 21:53:28,Engaged in fishing,2.4,114.79999999999995,111.60000000000002
2024-04-16 21:54:28,Engaged in fishing,2.4,113.29999999999995,112.60000000000002
2024-04-16 21:55:28,Engaged in fishing,2.4,113.29999999999995,112.60000000000002
2024-04-16 21:56:28,Engaged in fishing,2.4,113.29999999999995,112.60000000000002
2024-04-16 21:57:28,Engaged in fishing,2.4,113.29999999999995,112.60000000000002
2024-04-16 21:58:28,Engaged in fishing,2.4,113.29999999999995,112.60000000000002
2024-04-16 21:59:28,Engaged in fishing,2.4,113.29999999999995,112.60000000000002
2024-04-16 22:00:28,Engaged in fishing,2.4,113.29999999999995,112.60000000000002
2024-04-16 22:01:28,Engaged in fishing,2.4,113.29999999999995,112.60000000000002
