Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:05:53,Engaged in fishing,2.5166666666666666,359.4666666666667,357.8
2024-06-11 00:06:03,Engaged in fishing,2.533333333333333,359.1333333333333,357.8
2024-06-11 00:06:13,Engaged in fishing,2.55,358.8,357.8
2024-06-11 00:06:23,Engaged in fishing,2.566666666666667,358.4666666666667,357.8
2024-06-11 00:06:33,Engaged in fishing,2.583333333333333,358.1333333333333,357.8
2024-06-11 00:06:43,Engaged in fishing,2.6,357.8,357.8
2024-06-11 00:06:53,Engaged in fishing,2.6,357.6166666666667,357.8
2024-06-11 00:07:03,Engaged in fishing,2.6,357.43333333333334,357.8
2024-06-11 00:07:13,Engaged in fishing,2.6,357.25,357.8
2024-06-11 00:07:23,Engaged in fishing,2.6,357.0666666666667,357.8
2024-06-11 00:07:33,Engaged in fishing,2.6,356.8833333333333,357.8
2024-06-11 00:07:43,Engaged in fishing,2.6,356.70000000000005,357.8
2024-06-11 00:07:53,Engaged in fishing,2.6,356.8833333333333,357.8
2024-06-11 00:08:03,Engaged in fishing,2.6,357.0666666666667,357.8
2024-06-11 00:08:13,Engaged in fishing,2.6,357.25,357.8
2024-06-11 00:08:23,Engaged in fishing,2.6,357.43333333333334,357.8
2024-06-11 00:08:33,Engaged in fishing,2.6,357.6166666666667,357.8
2024-06-11 00:08:43,Engaged in fishing,2.6,357.8,357.8
2024-06-11 00:08:53,Engaged in fishing,2.6,357.75,357.9666666666667
2024-06-11 00:09:03,Engaged in fishing,2.6,357.70000000000005,358.1333333333333
2024-06-11 00:09:13,Engaged in fishing,2.6,357.65,358.3
2024-06-11 00:09:23,Engaged in fishing,2.6,357.6,358.4666666666667
2024-06-11 00:09:33,Engaged in fishing,2.6,357.55,358.6333333333333
2024-06-11 00:09:43,Engaged in fishing,2.6,357.5,358.8
2024-06-11 00:09:53,Engaged in fishing,2.575,358.1,358.8
2024-06-11 00:10:03,Engaged in fishing,2.55,358.7,358.8
2024-06-11 00:10:13,Engaged in fishing,2.525,359.3,358.8
2024-06-11 00:10:23,Engaged in fishing,2.5,359.9,358.8
2024-06-11 00:10:33,Engaged in fishing,2.5,0.44999999999998863,358.3
2024-06-11 00:10:43,Engaged in fishing,2.5,1.0,357.8
2024-06-11 00:10:53,Engaged in fishing,2.5,0.10000000000002274,357.8
2024-06-11 00:11:03,Engaged in fishing,2.5,359.20000000000005,357.8
2024-06-11 00:11:13,Engaged in fishing,2.5,358.3,357.8
2024-06-11 00:11:23,Engaged in fishing,2.5,358.0,357.8
2024-06-11 00:11:33,Engaged in fishing,2.55,358.15,357.8
2024-06-11 00:11:43,Engaged in fishing,2.6,358.3,357.8
2024-06-11 00:11:53,Engaged in fishing,2.6,358.93333333333334,357.8
2024-06-11 00:12:03,Engaged in fishing,2.6,359.5666666666667,357.8
2024-06-11 00:12:13,Engaged in fishing,2.6,0.20000000000004547,357.8
2024-06-11 00:12:23,Engaged in fishing,2.6,359.8,358.8
2024-06-11 00:12:33,Engaged in fishing,2.6,359.55,358.3
2024-06-11 00:12:43,Engaged in fishing,2.6,359.3,357.8
2024-06-11 00:12:53,Engaged in fishing,2.6,359.1666666666667,357.8
2024-06-11 00:13:03,Engaged in fishing,2.6,359.0333333333333,357.8
2024-06-11 00:13:13,Engaged in fishing,2.6,358.9,357.8
2024-06-11 00:13:23,Engaged in fishing,2.6,359.5,357.8
2024-06-11 00:13:33,Engaged in fishing,2.55,359.05,357.8
2024-06-11 00:13:43,Engaged in fishing,2.5,358.6,357.8
2024-06-11 00:13:53,Engaged in fishing,2.5,357.6,356.8
2024-06-11 00:14:03,Engaged in fishing,2.55,357.20000000000005,357.3
2024-06-11 00:14:13,Engaged in fishing,2.6,356.8,357.8
2024-06-11 00:14:23,Engaged in fishing,2.6,359.1,357.8
2024-06-11 00:14:33,Engaged in fishing,2.6,359.8,358.3
2024-06-11 00:14:43,Engaged in fishing,2.6,0.5,358.8
2024-06-11 00:14:53,Engaged in fishing,2.6,1.3000000000000114,356.8
