Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:26:32,Engaged in fishing,2.25,0.9500000000000455,2.3999999999999773
2024-04-29 18:26:42,Engaged in fishing,2.4,354.5,2.3999999999999773
2024-04-29 18:26:52,Engaged in fishing,2.525,354.75,1.8999999999999773
2024-04-29 18:27:02,Engaged in fishing,2.65,355.0,1.3999999999999773
2024-04-29 18:27:12,Engaged in fishing,2.775,355.25,0.8999999999999773
2024-04-29 18:27:22,Engaged in fishing,2.9,355.5,0.39999999999997726
2024-04-29 18:27:32,Engaged in fishing,2.75,354.9,1.3999999999999773
2024-04-29 18:27:42,Engaged in fishing,2.6,354.3,2.3999999999999773
2024-04-29 18:27:52,Engaged in fishing,2.575,355.3,1.3999999999999773
2024-04-29 18:28:02,Engaged in fishing,2.55,356.3,0.39999999999997726
2024-04-29 18:28:12,Engaged in fishing,2.525,357.3,359.4
2024-04-29 18:28:22,Engaged in fishing,2.5,358.3,358.4
2024-04-29 18:28:32,Engaged in fishing,2.5,355.65,357.4
2024-04-29 18:28:42,Engaged in fishing,2.5,353.0,356.4
2024-04-29 18:28:52,Engaged in fishing,2.45,354.25,357.4
2024-04-29 18:29:02,Engaged in fishing,2.4,355.5,358.4
2024-04-29 18:29:12,Engaged in fishing,2.35,356.75,359.4
2024-04-29 18:29:22,Engaged in fishing,2.3,358.0,0.39999999999997726
2024-04-29 18:29:32,Engaged in fishing,2.3,357.70000000000005,359.4
2024-04-29 18:29:42,Engaged in fishing,2.3,357.4,358.4
2024-04-29 18:29:52,Engaged in fishing,2.4,358.5,358.4
2024-04-29 18:30:02,Engaged in fishing,2.5,359.6,358.4
2024-04-29 18:30:12,Engaged in fishing,2.5,359.85,358.9
2024-04-29 18:30:22,Engaged in fishing,2.5,0.10000000000002274,359.4
2024-04-29 18:30:32,Engaged in fishing,2.55,353.15,359.9
2024-04-29 18:30:42,Engaged in fishing,2.6,346.20000000000005,0.39999999999997726
2024-04-29 18:30:52,Engaged in fishing,2.55,353.1,0.8999999999999773
2024-04-29 18:31:02,Engaged in fishing,2.5,0.0,1.3999999999999773
2024-04-29 18:31:12,Engaged in fishing,2.466666666666667,359.6333333333333,1.066666666666606
2024-04-29 18:31:22,Engaged in fishing,2.433333333333333,359.26666666666665,0.7333333333333485
2024-04-29 18:31:32,Engaged in fishing,2.4,358.9,0.39999999999997726
2024-04-29 18:31:42,Engaged in fishing,2.9,1.7000000000000455,0.39999999999997726
2024-04-29 18:31:52,Engaged in fishing,2.7,0.25,0.39999999999997726
2024-04-29 18:32:02,Engaged in fishing,2.5,358.8,0.39999999999997726
2024-04-29 18:32:12,Engaged in fishing,2.466666666666667,1.5,0.7333333333333485
2024-04-29 18:32:22,Engaged in fishing,2.433333333333333,4.2000000000000455,1.066666666666606
2024-04-29 18:32:32,Engaged in fishing,2.4,6.899999999999977,1.3999999999999773
2024-04-29 18:32:42,Engaged in fishing,2.4,4.100000000000023,0.39999999999997726
2024-04-29 18:32:52,Engaged in fishing,2.4,2.1000000000000227,0.8999999999999773
2024-04-29 18:33:02,Engaged in fishing,2.4,0.10000000000002274,1.3999999999999773
2024-04-29 18:33:12,Engaged in fishing,2.4,2.2333333333332916,2.066666666666606
2024-04-29 18:33:22,Engaged in fishing,2.4,4.366666666666674,2.7333333333333485
2024-04-29 18:33:32,Engaged in fishing,2.4,6.5,3.3999999999999773
2024-04-29 18:33:42,Engaged in fishing,2.3,0.10000000000002274,1.3999999999999773
2024-04-29 18:33:52,Engaged in fishing,2.35,0.8500000000000227,1.8999999999999773
2024-04-29 18:34:02,Engaged in fishing,2.4,1.6000000000000227,2.3999999999999773
2024-04-29 18:34:12,Engaged in fishing,2.2666666666666666,3.2333333333332916,2.7333333333333485
2024-04-29 18:34:22,Engaged in fishing,2.1333333333333333,4.866666666666674,3.066666666666606
2024-04-29 18:34:32,Engaged in fishing,2.0,6.5,3.3999999999999773
2024-04-29 18:34:42,Engaged in fishing,2.1333333333333333,3.5,2.3999999999999773
2024-04-29 18:34:52,Engaged in fishing,2.2666666666666666,0.5,1.3999999999999773
2024-04-29 18:35:02,Engaged in fishing,2.4,357.5,0.39999999999997726
