Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:08:31,Under way using engine,24.6,185.40000000000003,193.10000000000002
2024-03-07 15:08:41,Under way using engine,24.616666666666667,185.1166666666667,192.43333333333334
2024-03-07 15:08:51,Under way using engine,24.633333333333333,184.83333333333334,191.7666666666667
2024-03-07 15:09:01,Under way using engine,24.65,184.55,191.10000000000002
2024-03-07 15:09:11,Under way using engine,24.666666666666668,184.2666666666667,190.43333333333334
2024-03-07 15:09:21,Under way using engine,24.683333333333334,183.98333333333335,189.7666666666667
2024-03-07 15:09:31,Under way using engine,24.700000000000003,183.70000000000002,189.10000000000002
2024-03-07 15:09:41,Under way using engine,24.71666666666667,183.41666666666669,188.43333333333334
2024-03-07 15:09:51,Under way using engine,24.73333333333333,183.13333333333335,187.7666666666667
2024-03-07 15:10:01,Under way using engine,24.75,182.85000000000002,187.10000000000002
2024-03-07 15:10:11,Under way using engine,24.766666666666666,182.5666666666667,186.43333333333334
2024-03-07 15:10:21,Under way using engine,24.78333333333333,182.28333333333336,185.7666666666667
2024-03-07 15:10:31,Under way using engine,24.8,182.00000000000003,185.10000000000002
2024-03-07 15:10:41,Under way using engine,24.8,182.03333333333336,185.43333333333334
2024-03-07 15:10:51,Under way using engine,24.8,182.0666666666667,185.7666666666667
2024-03-07 15:11:01,Under way using engine,24.8,182.10000000000002,186.10000000000002
2024-03-07 15:11:11,Under way using engine,24.6,182.20000000000002,179.10000000000002
2024-03-07 15:11:21,Under way using engine,24.4,181.55,179.60000000000002
2024-03-07 15:11:31,Under way using engine,24.2,180.90000000000003,180.10000000000002
2024-03-07 15:11:41,Under way using engine,24.33333333333333,180.5666666666667,180.10000000000002
2024-03-07 15:11:51,Under way using engine,24.46666666666667,180.23333333333335,180.10000000000002
2024-03-07 15:12:01,Under way using engine,24.6,179.90000000000003,180.10000000000002
2024-03-07 15:12:11,Under way using engine,24.6,179.00000000000003,182.10000000000002
2024-03-07 15:12:21,Under way using engine,24.6,179.65000000000003,181.10000000000002
2024-03-07 15:12:31,Under way using engine,24.6,180.3,180.10000000000002
2024-03-07 15:12:41,Under way using engine,24.675,180.10000000000002,180.35000000000002
2024-03-07 15:12:51,Under way using engine,24.75,179.90000000000003,180.60000000000002
2024-03-07 15:13:01,Under way using engine,24.825,179.70000000000005,180.85000000000002
2024-03-07 15:13:11,Under way using engine,24.9,179.50000000000003,181.10000000000002
2024-03-07 15:13:21,Under way using engine,24.825,179.52500000000003,181.85000000000002
2024-03-07 15:13:31,Under way using engine,24.75,179.55,182.60000000000002
2024-03-07 15:13:41,Under way using engine,24.675,179.57500000000002,183.35000000000002
2024-03-07 15:13:51,Under way using engine,24.6,179.60000000000002,184.10000000000002
2024-03-07 15:14:01,Under way using engine,24.5,180.10000000000002,179.10000000000002
2024-03-07 15:14:11,Under way using engine,24.5,178.50000000000003,183.10000000000002
2024-03-07 15:14:21,Under way using engine,24.4,181.675,186.85000000000002
2024-03-07 15:14:31,Under way using engine,24.3,184.85000000000002,190.60000000000002
2024-03-07 15:14:41,Under way using engine,24.200000000000003,188.02500000000003,194.35000000000002
2024-03-07 15:14:51,Under way using engine,24.1,191.20000000000002,198.10000000000002
2024-03-07 15:15:01,Under way using engine,24.0,195.10000000000002,194.10000000000002
2024-03-07 15:15:11,Under way using engine,24.3,192.8,198.10000000000002
2024-03-07 15:15:21,Under way using engine,24.275,194.25000000000003,198.60000000000002
2024-03-07 15:15:31,Under way using engine,24.25,195.70000000000002,199.10000000000002
2024-03-07 15:15:41,Under way using engine,24.225,197.15000000000003,199.60000000000002
2024-03-07 15:15:51,Under way using engine,24.2,198.60000000000002,200.10000000000002
2024-03-07 15:16:01,Under way using engine,24.2,197.50000000000003,200.10000000000002
2024-03-07 15:16:11,Under way using engine,24.2,196.40000000000003,200.10000000000002
2024-03-07 15:16:21,Under way using engine,24.2,196.40000000000003,200.10000000000002
