Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:22:54,Under way using engine,17.066666666666666,357.3666666666667,355.0
2024-03-31 23:23:04,Under way using engine,17.1,357.3,355.0
2024-03-31 23:23:14,Under way using engine,17.1,357.3333333333333,355.0
2024-03-31 23:23:24,Under way using engine,17.1,357.3666666666667,355.0
2024-03-31 23:23:34,Under way using engine,17.1,357.4,355.0
2024-03-31 23:23:44,Under way using engine,17.1,357.26666666666665,354.6666666666667
2024-03-31 23:23:54,Under way using engine,17.1,357.1333333333333,354.3333333333333
2024-03-31 23:24:04,Under way using engine,17.1,357.0,354.0
2024-03-31 23:24:14,Under way using engine,17.066666666666666,357.03333333333336,354.3333333333333
2024-03-31 23:24:24,Under way using engine,17.033333333333335,357.06666666666666,354.6666666666667
2024-03-31 23:24:34,Under way using engine,17.0,357.1,355.0
2024-03-31 23:24:44,Under way using engine,17.033333333333335,357.26666666666665,355.0
2024-03-31 23:24:54,Under way using engine,17.066666666666666,357.43333333333334,355.0
2024-03-31 23:25:04,Under way using engine,17.1,357.6,355.0
2024-03-31 23:25:14,Under way using engine,17.066666666666666,357.26666666666665,354.6666666666667
2024-03-31 23:25:24,Under way using engine,17.033333333333335,356.93333333333334,354.3333333333333
2024-03-31 23:25:34,Under way using engine,17.0,356.6,354.0
2024-03-31 23:25:44,Under way using engine,16.966666666666665,356.26666666666665,353.6666666666667
2024-03-31 23:25:54,Under way using engine,16.933333333333334,355.93333333333334,353.3333333333333
2024-03-31 23:26:04,Under way using engine,16.9,355.6,353.0
2024-03-31 23:26:14,Under way using engine,16.916666666666664,355.95,353.5
2024-03-31 23:26:24,Under way using engine,16.933333333333334,356.3,354.0
2024-03-31 23:26:34,Under way using engine,16.95,356.65,354.5
2024-03-31 23:26:44,Under way using engine,16.966666666666665,357.0,355.0
2024-03-31 23:26:54,Under way using engine,16.983333333333334,357.35,355.5
2024-03-31 23:27:04,Under way using engine,17.0,357.7,356.0
2024-03-31 23:27:14,Under way using engine,16.983333333333334,357.65,355.8333333333333
2024-03-31 23:27:24,Under way using engine,16.966666666666665,357.6,355.6666666666667
2024-03-31 23:27:34,Under way using engine,16.95,357.55,355.5
2024-03-31 23:27:44,Under way using engine,16.933333333333334,357.5,355.3333333333333
2024-03-31 23:27:54,Under way using engine,16.916666666666664,357.45,355.1666666666667
2024-03-31 23:28:04,Under way using engine,16.9,357.4,355.0
2024-03-31 23:28:14,Under way using engine,16.9,357.55,355.1666666666667
2024-03-31 23:28:24,Under way using engine,16.9,357.7,355.3333333333333
2024-03-31 23:28:34,Under way using engine,16.9,357.85,355.5
2024-03-31 23:28:44,Under way using engine,16.9,358.0,355.6666666666667
2024-03-31 23:28:54,Under way using engine,16.9,358.15,355.8333333333333
2024-03-31 23:29:04,Under way using engine,16.9,358.3,356.0
2024-03-31 23:29:14,Under way using engine,16.9,358.3,356.0
2024-03-31 23:29:24,Under way using engine,16.9,358.3,356.0
2024-03-31 23:29:34,Under way using engine,16.9,358.3,356.0
2024-03-31 23:29:44,Under way using engine,16.9,358.3,356.0
2024-03-31 23:29:54,Under way using engine,16.9,358.3,356.0
