Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:19:42,Under way using engine,18.844444444444445,359.43333333333334,0.2555555555555884
2024-06-29 10:19:52,Under way using engine,18.855555555555554,359.56666666666666,0.1444444444444457
2024-06-29 10:20:02,Under way using engine,18.866666666666667,359.7,0.03333333333330302
2024-06-29 10:20:12,Under way using engine,18.877777777777776,359.83333333333337,359.9222222222222
2024-06-29 10:20:22,Under way using engine,18.88888888888889,359.9666666666667,359.81111111111113
2024-06-29 10:20:32,Under way using engine,18.9,0.10000000000002274,359.7
2024-06-29 10:20:42,Under way using engine,18.883333333333333,0.16666666666668561,359.8666666666667
2024-06-29 10:20:52,Under way using engine,18.866666666666667,0.2333333333333485,0.03333333333330302
2024-06-29 10:21:02,Under way using engine,18.85,0.30000000000001137,0.19999999999998863
2024-06-29 10:21:12,Under way using engine,18.83333333333333,0.36666666666667425,0.36666666666667425
2024-06-29 10:21:22,Under way using engine,18.816666666666663,0.4333333333333371,0.533333333333303
2024-06-29 10:21:32,Under way using engine,18.8,0.5,0.6999999999999886
2024-06-29 10:21:42,Under way using engine,18.8,0.6999999999999886,0.8666666666666742
2024-06-29 10:21:52,Under way using engine,18.8,0.8999999999999773,1.033333333333303
2024-06-29 10:22:02,Under way using engine,18.8,1.1000000000000227,1.1999999999999886
2024-06-29 10:22:12,Under way using engine,18.8,1.3000000000000114,1.3666666666666742
2024-06-29 10:22:22,Under way using engine,18.8,1.5,1.533333333333303
2024-06-29 10:22:32,Under way using engine,18.8,1.6999999999999886,1.6999999999999886
2024-06-29 10:22:42,Under way using engine,18.8,1.283333333333303,1.533333333333303
2024-06-29 10:22:52,Under way using engine,18.8,0.8666666666666742,1.3666666666666742
2024-06-29 10:23:02,Under way using engine,18.8,0.44999999999998863,1.1999999999999886
2024-06-29 10:23:12,Under way using engine,18.8,0.03333333333330302,1.033333333333303
2024-06-29 10:23:22,Under way using engine,18.8,359.6166666666667,0.8666666666666742
2024-06-29 10:23:32,Under way using engine,18.8,359.2,0.6999999999999886
2024-06-29 10:23:42,Under way using engine,18.78333333333333,359.23333333333335,0.533333333333303
2024-06-29 10:23:52,Under way using engine,18.766666666666666,359.26666666666665,0.36666666666667425
2024-06-29 10:24:02,Under way using engine,18.75,359.3,0.19999999999998863
2024-06-29 10:24:12,Under way using engine,18.73333333333333,359.33333333333337,0.03333333333330302
2024-06-29 10:24:22,Under way using engine,18.716666666666665,359.3666666666667,359.8666666666667
2024-06-29 10:24:32,Under way using engine,18.7,359.4,359.7
2024-06-29 10:24:42,Under way using engine,18.691666666666663,359.56666666666666,359.7833333333333
2024-06-29 10:24:52,Under way using engine,18.683333333333334,359.73333333333335,359.8666666666667
2024-06-29 10:25:02,Under way using engine,18.675,359.9,359.95
2024-06-29 10:25:12,Under way using engine,18.666666666666668,0.06666666666666288,0.03333333333330302
2024-06-29 10:25:22,Under way using engine,18.65833333333333,0.2333333333333485,0.11666666666667425
2024-06-29 10:25:32,Under way using engine,18.65,0.39999999999997726,0.19999999999998863
2024-06-29 10:25:42,Under way using engine,18.641666666666666,0.5666666666666629,0.283333333333303
2024-06-29 10:25:52,Under way using engine,18.633333333333333,0.7333333333333485,0.36666666666667425
2024-06-29 10:26:02,Under way using engine,18.625,0.8999999999999773,0.44999999999998863
2024-06-29 10:26:12,Under way using engine,18.616666666666667,1.0666666666666629,0.533333333333303
2024-06-29 10:26:22,Under way using engine,18.60833333333333,1.2333333333333485,0.6166666666666742
2024-06-29 10:26:32,Under way using engine,18.6,1.3999999999999773,0.6999999999999886
2024-06-29 10:26:42,Under way using engine,18.633333333333333,1.3500000000000227,0.8666666666666742
2024-06-29 10:26:52,Under way using engine,18.666666666666668,1.3000000000000114,1.033333333333303
2024-06-29 10:27:02,Under way using engine,18.700000000000003,1.25,1.1999999999999886
2024-06-29 10:27:12,Under way using engine,18.73333333333333,1.1999999999999886,1.3666666666666742
2024-06-29 10:27:22,Under way using engine,18.766666666666666,1.1499999999999773,1.533333333333303
2024-06-29 10:27:32,Under way using engine,18.8,1.1000000000000227,1.6999999999999886
2024-06-29 10:27:42,Under way using engine,18.8,1.1000000000000227,1.6999999999999886
2024-06-29 10:27:52,Under way using engine,18.8,1.1000000000000227,1.6999999999999886
