Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:27:59,Reserved for future amendment [HSC],5.825,4.0,7.5
2024-04-08 23:28:09,Reserved for future amendment [HSC],5.85,5.0,7.0
2024-04-08 23:28:19,Reserved for future amendment [HSC],5.875,6.0,6.5
2024-04-08 23:28:29,Reserved for future amendment [HSC],5.9,7.0,6.0
2024-04-08 23:28:39,Reserved for future amendment [HSC],5.85,7.5,6.0
2024-04-08 23:28:49,Reserved for future amendment [HSC],5.8,8.0,6.0
2024-04-08 23:28:59,Reserved for future amendment [HSC],5.8,8.5,7.0
2024-04-08 23:29:09,Reserved for future amendment [HSC],5.8,9.0,8.0
2024-04-08 23:29:19,Reserved for future amendment [HSC],5.8,9.5,9.0
2024-04-08 23:29:29,Reserved for future amendment [HSC],5.8,10.0,10.0
2024-04-08 23:29:39,Reserved for future amendment [HSC],5.8,10.0,9.5
2024-04-08 23:29:49,Reserved for future amendment [HSC],5.8,10.0,9.0
2024-04-08 23:29:59,Reserved for future amendment [HSC],5.8,10.0,8.5
2024-04-08 23:30:09,Reserved for future amendment [HSC],5.8,10.0,8.0
2024-04-08 23:30:19,Reserved for future amendment [HSC],5.8,9.5,8.0
2024-04-08 23:30:29,Reserved for future amendment [HSC],5.8,9.0,8.0
2024-04-08 23:30:39,Reserved for future amendment [HSC],5.8,9.5,8.0
2024-04-08 23:30:49,Reserved for future amendment [HSC],5.8,10.0,8.0
2024-04-08 23:30:59,Reserved for future amendment [HSC],5.8,10.0,9.5
2024-04-08 23:31:09,Reserved for future amendment [HSC],5.8,10.0,11.0
2024-04-08 23:31:19,Reserved for future amendment [HSC],5.8,10.0,10.0
2024-04-08 23:31:29,Reserved for future amendment [HSC],5.8,10.0,9.0
2024-04-08 23:31:39,Reserved for future amendment [HSC],5.8,10.5,9.0
2024-04-08 23:31:49,Reserved for future amendment [HSC],5.8,11.0,9.0
2024-04-08 23:31:59,Reserved for future amendment [HSC],5.8,11.0,9.5
2024-04-08 23:32:09,Reserved for future amendment [HSC],5.8,11.0,10.0
2024-04-08 23:32:19,Reserved for future amendment [HSC],5.8,11.0,9.0
2024-04-08 23:32:29,Reserved for future amendment [HSC],5.8,11.0,8.0
2024-04-08 23:32:39,Reserved for future amendment [HSC],5.8,10.0,9.0
2024-04-08 23:32:49,Reserved for future amendment [HSC],5.8,9.0,10.0
2024-04-08 23:32:59,Reserved for future amendment [HSC],5.8,10.0,9.0
2024-04-08 23:33:09,Reserved for future amendment [HSC],5.8,11.0,8.0
2024-04-08 23:33:19,Reserved for future amendment [HSC],5.8,11.0,8.5
2024-04-08 23:33:29,Reserved for future amendment [HSC],5.8,11.0,9.0
2024-04-08 23:33:39,Reserved for future amendment [HSC],5.8,10.5,8.0
2024-04-08 23:33:49,Reserved for future amendment [HSC],5.8,10.0,7.0
2024-04-08 23:33:59,Reserved for future amendment [HSC],5.8,10.5,7.5
2024-04-08 23:34:09,Reserved for future amendment [HSC],5.8,11.0,8.0
2024-04-08 23:34:19,Reserved for future amendment [HSC],5.8,10.0,8.5
2024-04-08 23:34:29,Reserved for future amendment [HSC],5.8,9.0,9.0
2024-04-08 23:34:39,Reserved for future amendment [HSC],5.8,9.5,9.0
2024-04-08 23:34:49,Reserved for future amendment [HSC],5.8,10.0,9.0
2024-04-08 23:34:59,Reserved for future amendment [HSC],5.8,10.5,9.0
2024-04-08 23:35:09,Reserved for future amendment [HSC],5.8,11.0,9.0
2024-04-08 23:35:19,Reserved for future amendment [HSC],5.8,11.0,9.0
2024-04-08 23:35:29,Reserved for future amendment [HSC],5.8,11.0,9.0
2024-04-08 23:35:39,Reserved for future amendment [HSC],5.775,10.5,8.5
2024-04-08 23:35:49,Reserved for future amendment [HSC],5.75,10.0,8.0
2024-04-08 23:35:59,Reserved for future amendment [HSC],5.725,9.5,7.5
2024-04-08 23:36:09,Reserved for future amendment [HSC],5.7,9.0,7.0
2024-04-08 23:36:19,Reserved for future amendment [HSC],5.75,9.0,7.0
2024-04-08 23:36:29,Reserved for future amendment [HSC],5.8,9.0,7.0
2024-04-08 23:36:39,Reserved for future amendment [HSC],5.7,9.0,7.0
2024-04-08 23:36:49,Reserved for future amendment [HSC],5.7,9.666666666666629,7.666666666666629
2024-04-08 23:36:59,Reserved for future amendment [HSC],5.7,10.333333333333314,8.333333333333314
2024-04-08 23:37:09,Reserved for future amendment [HSC],5.7,11.0,9.0
