Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:32:56,Engaged in fishing,2.9,1.3999999999999773,344.7
2024-05-25 07:33:06,Engaged in fishing,2.9,1.3000000000000114,343.7
2024-05-25 07:33:16,Engaged in fishing,2.9,0.9499999999999886,344.2
2024-05-25 07:33:26,Engaged in fishing,2.9,0.6000000000000227,344.7
2024-05-25 07:33:36,Engaged in fishing,2.85,0.8000000000000114,344.2
2024-05-25 07:33:46,Engaged in fishing,2.8,1.0,343.7
2024-05-25 07:33:56,Engaged in fishing,2.8,0.6999999999999886,345.7
2024-05-25 07:34:06,Engaged in fishing,2.8,0.10000000000002274,345.7
2024-05-25 07:34:16,Engaged in fishing,2.825,0.07499999999998863,345.7
2024-05-25 07:34:26,Engaged in fishing,2.85,0.05000000000001137,345.7
2024-05-25 07:34:36,Engaged in fishing,2.875,0.024999999999977263,345.7
2024-05-25 07:34:46,Engaged in fishing,2.9,0.0,345.7
2024-05-25 07:34:56,Engaged in fishing,2.9,359.85,344.7
2024-05-25 07:35:06,Engaged in fishing,2.9,359.7,343.7
2024-05-25 07:35:16,Engaged in fishing,2.875,358.55,343.2
2024-05-25 07:35:26,Engaged in fishing,2.85,357.4,342.7
2024-05-25 07:35:36,Engaged in fishing,2.825,356.25,342.2
2024-05-25 07:35:46,Engaged in fishing,2.8,355.1,341.7
2024-05-25 07:35:56,Engaged in fishing,2.85,355.8,342.2
2024-05-25 07:36:06,Engaged in fishing,2.9,356.5,342.7
2024-05-25 07:36:16,Engaged in fishing,2.875,355.975,342.45
2024-05-25 07:36:26,Engaged in fishing,2.85,355.45,342.2
2024-05-25 07:36:36,Engaged in fishing,2.825,354.925,341.95
2024-05-25 07:36:46,Engaged in fishing,2.8,354.4,341.7
