Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:50:14,Under way using engine,14.9,350.2,346.9
2024-06-07 08:50:24,Under way using engine,15.1,342.8,338.9
2024-06-07 08:50:34,Under way using engine,13.8,354.4,355.9
2024-06-07 08:50:44,Under way using engine,14.95,351.4,350.4
2024-06-07 08:50:54,Under way using engine,16.1,348.4,344.9
2024-06-07 08:51:04,Under way using engine,17.2,345.9,341.9
2024-06-07 08:51:14,Under way using engine,17.1,345.9,336.9
2024-06-07 08:51:24,Under way using engine,14.0,353.8,350.9
2024-06-07 08:51:34,Under way using engine,16.8,351.9,351.9
2024-06-07 08:51:44,Under way using engine,17.3,345.4,339.9
2024-06-07 08:51:54,Under way using engine,17.2,338.5,332.9
2024-06-07 08:52:04,Under way using engine,15.3,341.8,336.9
2024-06-07 08:52:14,Under way using engine,13.9,346.1,345.9
2024-06-07 08:52:24,Under way using engine,15.3,349.6,348.9
2024-06-07 08:52:34,Under way using engine,14.9,348.5,345.9
2024-06-07 08:52:44,Under way using engine,13.1,352.4,349.9
2024-06-07 08:52:54,Under way using engine,13.0,357.8,349.9
2024-06-07 08:53:04,Under way using engine,14.0,348.2,349.9
2024-06-07 08:53:14,Under way using engine,13.1,353.8,347.9
2024-06-07 08:53:24,Under way using engine,14.1,347.2,346.9
2024-06-07 08:53:34,Under way using engine,15.1,354.1,351.9
2024-06-07 08:53:44,Under way using engine,13.0,357.7,351.9
2024-06-07 08:53:54,Under way using engine,15.2,338.1,335.9
2024-06-07 08:54:04,Under way using engine,13.3,354.4,349.9
2024-06-07 08:54:14,Under way using engine,13.3,351.9,344.9
2024-06-07 08:54:24,Under way using engine,14.0,351.5,352.9
2024-06-07 08:54:34,Under way using engine,15.3,350.4,346.9
2024-06-07 08:54:44,Under way using engine,14.4,342.6,342.9
2024-06-07 08:54:54,Under way using engine,13.5,352.1,348.9
2024-06-07 08:55:04,Under way using engine,14.1,355.6,353.9
2024-06-07 08:55:14,Under way using engine,14.25,351.1,347.9
2024-06-07 08:55:24,Under way using engine,14.4,346.6,341.9
2024-06-07 08:55:34,Under way using engine,13.5,348.5,340.9
2024-06-07 08:55:44,Under way using engine,14.0,346.6,349.9
2024-06-07 08:55:54,Under way using engine,13.9,346.45,344.9
2024-06-07 08:56:04,Under way using engine,13.8,346.3,339.9
2024-06-07 08:56:14,Under way using engine,13.8,346.3,339.9
2024-06-07 08:56:24,Under way using engine,13.8,346.3,339.9
