Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:34:22,Under way using engine,5.6,11.0,13.5
2024-06-07 21:34:32,Under way using engine,5.6,11.199999999999989,13.5
2024-06-07 21:34:42,Under way using engine,5.574999999999999,11.024999999999977,13.75
2024-06-07 21:34:52,Under way using engine,5.55,10.850000000000023,14.0
2024-06-07 21:35:02,Under way using engine,5.525,10.675000000000011,14.25
2024-06-07 21:35:12,Under way using engine,5.5,10.5,14.5
2024-06-07 21:35:22,Under way using engine,5.6,11.100000000000023,13.5
2024-06-07 21:35:32,Under way using engine,5.6,10.699999999999989,13.5
2024-06-07 21:35:42,Under way using engine,5.625,10.149999999999977,13.5
2024-06-07 21:35:52,Under way using engine,5.65,9.600000000000023,13.5
2024-06-07 21:36:02,Under way using engine,5.675,9.050000000000011,13.5
2024-06-07 21:36:12,Under way using engine,5.7,8.5,13.5
2024-06-07 21:36:22,Under way using engine,5.7,9.0,13.5
2024-06-07 21:36:32,Under way using engine,5.7,10.899999999999977,15.5
2024-06-07 21:36:42,Under way using engine,5.7,12.5,15.5
