Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:53:35,Engaged in fishing,7.8,357.6,15.0
2024-06-06 10:53:45,Engaged in fishing,7.8,357.33333333333337,14.666666666666629
2024-06-06 10:53:55,Engaged in fishing,7.8,357.06666666666666,14.333333333333314
2024-06-06 10:54:05,Engaged in fishing,7.8,356.8,14.0
2024-06-06 10:54:15,Engaged in fishing,7.7,358.1,16.0
2024-06-06 10:54:25,Engaged in fishing,7.7,358.3,15.5
2024-06-06 10:54:35,Engaged in fishing,7.7,358.5,15.0
2024-06-06 10:54:45,Engaged in fishing,7.7,358.23333333333335,15.0
2024-06-06 10:54:55,Engaged in fishing,7.7,357.9666666666667,15.0
2024-06-06 10:55:05,Engaged in fishing,7.7,357.7,15.0
2024-06-06 10:55:15,Engaged in fishing,7.6,359.5,16.0
2024-06-06 10:55:25,Engaged in fishing,7.6,359.05,15.5
2024-06-06 10:55:35,Engaged in fishing,7.6,358.6,15.0
2024-06-06 10:55:45,Engaged in fishing,7.574999999999999,358.4,15.25
2024-06-06 10:55:55,Engaged in fishing,7.55,358.2,15.5
2024-06-06 10:56:05,Engaged in fishing,7.525,358.0,15.75
2024-06-06 10:56:15,Engaged in fishing,7.5,357.8,16.0
2024-06-06 10:56:25,Engaged in fishing,7.45,359.05,16.0
2024-06-06 10:56:35,Engaged in fishing,7.4,0.30000000000001137,16.0
2024-06-06 10:56:45,Engaged in fishing,7.433333333333334,0.20000000000004547,16.333333333333314
2024-06-06 10:56:55,Engaged in fishing,7.466666666666667,0.10000000000002274,16.66666666666663
2024-06-06 10:57:05,Engaged in fishing,7.5,0.0,17.0
2024-06-06 10:57:15,Engaged in fishing,7.5,359.0,17.0
