Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:20:16,Engaged in fishing,2.3,26.30000000000001,18.100000000000023
2024-04-30 01:20:26,Engaged in fishing,2.3,25.19999999999999,18.100000000000023
2024-04-30 01:20:36,Engaged in fishing,2.3,24.100000000000023,18.100000000000023
2024-04-30 01:20:46,Engaged in fishing,2.2666666666666666,24.66666666666663,17.76666666666665
2024-04-30 01:20:56,Engaged in fishing,2.2333333333333334,25.23333333333335,17.433333333333337
2024-04-30 01:21:06,Engaged in fishing,2.2,25.799999999999955,17.100000000000023
2024-04-30 01:21:16,Engaged in fishing,2.2,24.69999999999999,18.100000000000023
2024-04-30 01:21:26,Engaged in fishing,2.2,25.100000000000023,17.100000000000023
2024-04-30 01:21:36,Engaged in fishing,2.2,25.5,16.100000000000023
2024-04-30 01:21:46,Engaged in fishing,2.2,25.100000000000023,17.76666666666665
2024-04-30 01:21:56,Engaged in fishing,2.2,24.69999999999999,19.433333333333337
2024-04-30 01:22:06,Engaged in fishing,2.2,24.299999999999955,21.100000000000023
2024-04-30 01:22:16,Engaged in fishing,2.2333333333333334,26.033333333333303,21.433333333333337
2024-04-30 01:22:26,Engaged in fishing,2.2666666666666666,27.76666666666665,21.76666666666665
2024-04-30 01:22:36,Engaged in fishing,2.3,29.5,22.100000000000023
2024-04-30 01:22:46,Engaged in fishing,2.283333333333333,30.216666666666697,22.600000000000023
2024-04-30 01:22:56,Engaged in fishing,2.2666666666666666,30.933333333333337,23.100000000000023
2024-04-30 01:23:06,Engaged in fishing,2.25,31.649999999999977,23.600000000000023
2024-04-30 01:23:16,Engaged in fishing,2.2333333333333334,32.366666666666674,24.100000000000023
2024-04-30 01:23:26,Engaged in fishing,2.216666666666667,33.083333333333314,24.600000000000023
2024-04-30 01:23:36,Engaged in fishing,2.2,33.799999999999955,25.100000000000023
2024-04-30 01:23:46,Engaged in fishing,2.2,34.083333333333314,25.26666666666665
2024-04-30 01:23:56,Engaged in fishing,2.2,34.366666666666674,25.433333333333337
2024-04-30 01:24:06,Engaged in fishing,2.2,34.64999999999998,25.600000000000023
2024-04-30 01:24:16,Engaged in fishing,2.2,34.93333333333334,25.76666666666665
2024-04-30 01:24:26,Engaged in fishing,2.2,35.2166666666667,25.933333333333337
2024-04-30 01:24:36,Engaged in fishing,2.2,35.5,26.100000000000023
2024-04-30 01:24:46,Engaged in fishing,2.2,34.98333333333335,25.933333333333337
2024-04-30 01:24:56,Engaged in fishing,2.2,34.4666666666667,25.76666666666665
2024-04-30 01:25:06,Engaged in fishing,2.2,33.950000000000045,25.600000000000023
2024-04-30 01:25:16,Engaged in fishing,2.2,33.43333333333334,25.433333333333337
2024-04-30 01:25:26,Engaged in fishing,2.2,32.91666666666663,25.26666666666665
2024-04-30 01:25:36,Engaged in fishing,2.2,32.39999999999998,25.100000000000023
2024-04-30 01:25:46,Engaged in fishing,2.1833333333333336,32.66666666666663,25.100000000000023
2024-04-30 01:25:56,Engaged in fishing,2.166666666666667,32.93333333333334,25.100000000000023
2024-04-30 01:26:06,Engaged in fishing,2.1500000000000004,33.200000000000045,25.100000000000023
2024-04-30 01:26:16,Engaged in fishing,2.1333333333333333,33.4666666666667,25.100000000000023
2024-04-30 01:26:26,Engaged in fishing,2.1166666666666667,33.73333333333335,25.100000000000023
2024-04-30 01:26:36,Engaged in fishing,2.1,34.0,25.100000000000023
2024-04-30 01:26:46,Engaged in fishing,2.15,33.73333333333335,24.933333333333337
2024-04-30 01:26:56,Engaged in fishing,2.2,33.4666666666667,24.76666666666665
2024-04-30 01:27:06,Engaged in fishing,2.25,33.200000000000045,24.600000000000023
2024-04-30 01:27:16,Engaged in fishing,2.3,32.93333333333334,24.433333333333337
2024-04-30 01:27:26,Engaged in fishing,2.35,32.66666666666663,24.26666666666665
2024-04-30 01:27:36,Engaged in fishing,2.4,32.39999999999998,24.100000000000023
2024-04-30 01:27:46,Engaged in fishing,2.4,31.783333333333303,24.100000000000023
2024-04-30 01:27:56,Engaged in fishing,2.4,31.16666666666663,24.100000000000023
2024-04-30 01:28:06,Engaged in fishing,2.4,30.549999999999955,24.100000000000023
2024-04-30 01:28:16,Engaged in fishing,2.4,29.933333333333337,24.100000000000023
2024-04-30 01:28:26,Engaged in fishing,2.4,29.316666666666663,24.100000000000023
2024-04-30 01:28:36,Engaged in fishing,2.4,28.69999999999999,24.100000000000023
2024-04-30 01:28:46,Engaged in fishing,2.4,29.174999999999955,24.350000000000023
2024-04-30 01:28:56,Engaged in fishing,2.4,29.649999999999977,24.600000000000023
2024-04-30 01:29:06,Engaged in fishing,2.4,30.125,24.850000000000023
2024-04-30 01:29:16,Engaged in fishing,2.4,30.600000000000023,25.100000000000023
2024-04-30 01:29:26,Engaged in fishing,2.35,30.799999999999955,25.100000000000023
2024-04-30 01:29:36,Engaged in fishing,2.3,31.0,25.100000000000023
2024-04-30 01:29:46,Engaged in fishing,2.3,30.625,25.100000000000023
2024-04-30 01:29:56,Engaged in fishing,2.3,30.25,25.100000000000023
2024-04-30 01:30:06,Engaged in fishing,2.3,29.875,25.100000000000023
2024-04-30 01:30:16,Engaged in fishing,2.3,29.5,25.100000000000023
2024-04-30 01:30:26,Engaged in fishing,2.35,31.0,25.100000000000023
2024-04-30 01:30:36,Engaged in fishing,2.4,32.5,25.100000000000023
2024-04-30 01:30:46,Engaged in fishing,2.375,32.89999999999998,25.100000000000023
2024-04-30 01:30:56,Engaged in fishing,2.35,33.299999999999955,25.100000000000023
2024-04-30 01:31:06,Engaged in fishing,2.325,33.69999999999999,25.100000000000023
2024-04-30 01:31:16,Engaged in fishing,2.3,34.10000000000002,25.100000000000023
