Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:15:24,Engaged in fishing,4.0,157.0,157.0
2024-05-23 18:15:34,Engaged in fishing,4.1,156.0,155.5
2024-05-23 18:15:44,Engaged in fishing,4.2,155.0,154.0
2024-05-23 18:15:54,Engaged in fishing,4.4,154.5,153.5
2024-05-23 18:16:04,Engaged in fishing,4.6,154.0,153.0
2024-05-23 18:16:14,Engaged in fishing,4.8,153.0,153.0
2024-05-23 18:16:24,Engaged in fishing,5.0,154.0,155.0
2024-05-23 18:16:34,Engaged in fishing,5.05,154.5,155.0
2024-05-23 18:16:44,Engaged in fishing,5.1,155.0,155.0
2024-05-23 18:16:54,Engaged in fishing,5.0,154.5,154.5
2024-05-23 18:17:04,Engaged in fishing,4.9,154.0,154.0
2024-05-23 18:17:14,Engaged in fishing,4.8,154.0,154.0
2024-05-23 18:17:24,Engaged in fishing,4.8,154.0,154.0
2024-05-23 18:17:34,Engaged in fishing,4.8,154.0,154.0
2024-05-23 18:17:44,Engaged in fishing,4.8,154.0,154.0
2024-05-23 18:17:54,Engaged in fishing,4.733333333333333,154.66666666666663,155.33333333333326
2024-05-23 18:18:04,Engaged in fishing,4.666666666666666,155.33333333333326,156.66666666666663
2024-05-23 18:18:14,Engaged in fishing,4.6,156.0,158.0
2024-05-23 18:18:24,Engaged in fishing,4.55,156.5,157.0
2024-05-23 18:18:34,Engaged in fishing,4.5,157.0,156.0
2024-05-23 18:18:44,Engaged in fishing,4.6,156.0,156.0
2024-05-23 18:18:54,Engaged in fishing,4.566666666666666,155.66666666666663,155.66666666666663
2024-05-23 18:19:04,Engaged in fishing,4.533333333333333,155.33333333333326,155.33333333333326
2024-05-23 18:19:14,Engaged in fishing,4.5,155.0,155.0
2024-05-23 18:19:24,Engaged in fishing,4.3,155.5,154.5
2024-05-23 18:19:34,Engaged in fishing,4.1,156.0,154.0
2024-05-23 18:19:44,Engaged in fishing,3.8,154.0,154.0
2024-05-23 18:19:54,Engaged in fishing,3.7666666666666666,154.0,154.33333333333326
2024-05-23 18:20:04,Engaged in fishing,3.733333333333333,154.0,154.66666666666663
2024-05-23 18:20:14,Engaged in fishing,3.7,154.0,155.0
2024-05-23 18:20:24,Engaged in fishing,3.65,154.0,154.5
2024-05-23 18:20:34,Engaged in fishing,3.6,154.0,154.0
2024-05-23 18:20:44,Engaged in fishing,3.4,153.0,154.0
2024-05-23 18:20:54,Engaged in fishing,3.3,152.66666666666663,154.0
2024-05-23 18:21:04,Engaged in fishing,3.2,152.33333333333326,154.0
2024-05-23 18:21:14,Engaged in fishing,3.1,152.0,154.0
2024-05-23 18:21:24,Engaged in fishing,3.1,153.0,154.0
2024-05-23 18:21:34,Engaged in fishing,3.1,154.0,154.0
2024-05-23 18:21:44,Engaged in fishing,3.1,152.0,154.0
2024-05-23 18:21:54,Engaged in fishing,3.1,152.0,155.0
2024-05-23 18:22:04,Engaged in fishing,3.1,152.5,155.0
2024-05-23 18:22:14,Engaged in fishing,3.1,153.0,155.0
2024-05-23 18:22:24,Engaged in fishing,3.066666666666667,153.0,155.0
2024-05-23 18:22:34,Engaged in fishing,3.033333333333333,153.0,155.0
2024-05-23 18:22:44,Engaged in fishing,3.0,153.0,155.0
2024-05-23 18:22:54,Engaged in fishing,3.1,153.0,157.0
2024-05-23 18:23:04,Engaged in fishing,3.1,154.0,157.0
2024-05-23 18:23:14,Engaged in fishing,3.1,155.0,157.0
