Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:15:09,Under way using engine,4.133333333333333,359.5,357.3
2024-03-07 06:15:19,Under way using engine,4.166666666666667,359.5,357.3
2024-03-07 06:15:29,Under way using engine,4.2,359.5,357.3
2024-03-07 06:15:39,Under way using engine,4.1,359.6,357.3
2024-03-07 06:15:49,Under way using engine,4.2,359.1,357.3
2024-03-07 06:15:59,Under way using engine,4.1,359.7,357.3
2024-03-07 06:16:09,Under way using engine,4.2,359.0,358.3
2024-03-07 06:16:19,Under way using engine,4.2,359.2,357.3
2024-03-07 06:16:29,Under way using engine,4.2,359.0,357.3
2024-03-07 06:16:39,Under way using engine,4.2,359.5,357.3
2024-03-07 06:16:49,Under way using engine,4.2,359.5,357.3
2024-03-07 06:16:59,Under way using engine,4.3,0.6000000000000227,357.3
2024-03-07 06:17:09,Under way using engine,4.3,0.6999999999999886,357.8
2024-03-07 06:17:19,Under way using engine,4.3,0.8000000000000114,358.3
2024-03-07 06:17:29,Under way using engine,4.2,1.1000000000000227,358.3
2024-03-07 06:17:39,Under way using engine,4.1,0.0,357.3
2024-03-07 06:17:49,Under way using engine,4.15,359.8,357.3
2024-03-07 06:17:59,Under way using engine,4.2,359.6,357.3
2024-03-07 06:18:09,Under way using engine,4.2,359.6,357.3
