Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:53:56,Engaged in fishing,2.8,357.4,347.7
2024-03-05 06:54:56,Engaged in fishing,2.7,1.599999999999966,346.7
2024-03-05 06:55:56,Engaged in fishing,2.7,354.09999999999997,346.7
2024-03-05 06:56:56,Engaged in fishing,2.9,358.09999999999997,346.7
2024-03-05 06:57:56,Engaged in fishing,2.90625,340.98125,330.3875
2024-03-05 06:58:56,Engaged in fishing,2.9125,323.86249999999995,314.075
2024-03-05 06:59:56,Engaged in fishing,2.91875,306.74375,297.7625
2024-03-05 07:00:56,Engaged in fishing,2.925,289.625,281.45
2024-03-05 07:01:56,Engaged in fishing,2.93125,272.50625,265.1375
2024-03-05 07:02:56,Engaged in fishing,2.9375,255.3875,248.825
2024-03-05 07:03:56,Engaged in fishing,2.94375,238.26874999999998,232.5125
2024-03-05 07:04:56,Engaged in fishing,2.95,221.14999999999998,216.2
2024-03-05 07:05:56,Engaged in fishing,2.95625,204.03124999999997,199.8875
2024-03-05 07:06:56,Engaged in fishing,2.9625,186.91249999999997,183.575
2024-03-05 07:07:56,Engaged in fishing,2.96875,169.79375,167.2625
2024-03-05 07:08:56,Engaged in fishing,2.975,152.67499999999998,150.95
2024-03-05 07:09:56,Engaged in fishing,2.98125,135.55624999999998,134.6375
2024-03-05 07:10:56,Engaged in fishing,2.9875,118.4375,118.32499999999999
2024-03-05 07:11:56,Engaged in fishing,2.99375,101.31874999999997,102.01249999999999
2024-03-05 07:12:56,Engaged in fishing,3.0,84.19999999999999,85.69999999999999
2024-03-05 07:13:56,Engaged in fishing,2.8,96.69999999999999,96.69999999999999
2024-03-05 07:14:56,Engaged in fishing,2.75,99.05000000000001,103.19999999999999
2024-03-05 07:15:56,Engaged in fishing,2.7,101.39999999999998,109.69999999999999
2024-03-05 07:16:56,Engaged in fishing,2.8,111.79999999999998,114.69999999999999
2024-03-05 07:17:56,Engaged in fishing,2.5,103.0,118.69999999999999
2024-03-05 07:18:56,Engaged in fishing,2.3,112.79999999999998,116.69999999999999
2024-03-05 07:19:56,Engaged in fishing,2.0,104.29999999999998,112.69999999999999
2024-03-05 07:20:56,Engaged in fishing,2.6,103.89999999999998,111.69999999999999
2024-03-05 07:21:56,Engaged in fishing,2.2,109.89999999999998,115.69999999999999
2024-03-05 07:22:56,Engaged in fishing,2.4,108.29999999999998,120.69999999999999
2024-03-05 07:23:56,Engaged in fishing,2.4,109.19999999999999,121.19999999999999
2024-03-05 07:24:56,Engaged in fishing,2.4,110.1,121.69999999999999
2024-03-05 07:25:56,Engaged in fishing,2.4,111.0,122.19999999999999
2024-03-05 07:26:56,Engaged in fishing,2.4,111.89999999999998,122.69999999999999
2024-03-05 07:27:56,Engaged in fishing,2.4,112.79999999999998,123.19999999999999
2024-03-05 07:28:56,Engaged in fishing,2.4,113.69999999999999,123.69999999999999
2024-03-05 07:29:56,Engaged in fishing,2.4,115.69999999999999,124.69999999999999
2024-03-05 07:30:56,Engaged in fishing,2.4066666666666667,116.66666666666666,125.76666666666665
2024-03-05 07:31:56,Engaged in fishing,2.413333333333333,117.63333333333333,126.83333333333331
2024-03-05 07:32:56,Engaged in fishing,2.42,118.6,127.89999999999998
2024-03-05 07:33:56,Engaged in fishing,2.4266666666666667,119.56666666666666,128.96666666666664
2024-03-05 07:34:56,Engaged in fishing,2.433333333333333,120.53333333333333,130.03333333333333
2024-03-05 07:35:56,Engaged in fishing,2.44,121.5,131.1
2024-03-05 07:36:56,Engaged in fishing,2.4466666666666668,122.46666666666664,132.16666666666666
2024-03-05 07:37:56,Engaged in fishing,2.453333333333333,123.43333333333331,133.23333333333332
2024-03-05 07:38:56,Engaged in fishing,2.46,124.39999999999998,134.29999999999998
2024-03-05 07:39:56,Engaged in fishing,2.466666666666667,125.36666666666665,135.36666666666667
2024-03-05 07:40:56,Engaged in fishing,2.473333333333333,126.33333333333331,136.43333333333334
2024-03-05 07:41:56,Engaged in fishing,2.48,127.29999999999998,137.5
2024-03-05 07:42:56,Engaged in fishing,2.486666666666667,128.26666666666665,138.56666666666666
2024-03-05 07:43:56,Engaged in fishing,2.493333333333333,129.23333333333332,139.63333333333333
2024-03-05 07:44:56,Engaged in fishing,2.5,130.2,140.7
2024-03-05 07:45:56,Engaged in fishing,2.2,126.39999999999998,136.7
2024-03-05 07:46:56,Engaged in fishing,2.1,135.29999999999998,139.7
2024-03-05 07:47:56,Engaged in fishing,2.5,122.89999999999998,138.7
2024-03-05 07:48:56,Engaged in fishing,2.6,126.19999999999999,137.7
2024-03-05 07:49:56,Engaged in fishing,2.3,128.2,137.7
2024-03-05 07:50:56,Engaged in fishing,2.2,131.1,138.7
2024-03-05 07:51:56,Engaged in fishing,2.3,133.0,140.7
2024-03-05 07:52:56,Engaged in fishing,2.1,132.79999999999998,141.7
2024-03-05 07:53:56,Engaged in fishing,2.3,133.5,142.7
2024-03-05 07:54:56,Engaged in fishing,2.0,133.6,141.7
2024-03-05 07:55:56,Engaged in fishing,2.25,134.39999999999998,143.2
2024-03-05 07:56:56,Engaged in fishing,2.5,135.2,144.7
2024-03-05 07:57:56,Engaged in fishing,2.5,137.54999999999998,146.45
2024-03-05 07:58:56,Engaged in fishing,2.5,139.89999999999998,148.2
2024-03-05 07:59:56,Engaged in fishing,2.5,142.25,149.95
2024-03-05 08:00:56,Engaged in fishing,2.5,144.6,151.7
2024-03-05 08:01:56,Engaged in fishing,2.3,144.39999999999998,151.7
2024-03-05 08:02:56,Engaged in fishing,2.3,145.89999999999998,152.7
2024-03-05 08:03:56,Engaged in fishing,2.1,145.2,152.7
2024-03-05 08:04:56,Engaged in fishing,2.1,147.79999999999998,152.7
2024-03-05 08:05:56,Engaged in fishing,2.14,146.38,151.7
2024-03-05 08:06:56,Engaged in fishing,2.18,144.95999999999998,150.7
2024-03-05 08:07:56,Engaged in fishing,2.22,143.54,149.7
2024-03-05 08:08:56,Engaged in fishing,2.26,142.12,148.7
2024-03-05 08:09:56,Engaged in fishing,2.3,140.7,147.7
2024-03-05 08:10:56,Engaged in fishing,2.5,141.1,148.7
