Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:10:15,Under way using engine,8.4,341.54999999999995,336.9
2024-03-24 17:10:25,Under way using engine,8.4,341.5999999999999,336.4
2024-03-24 17:10:35,Under way using engine,8.4,340.5,336.4
2024-03-24 17:10:45,Under way using engine,8.433333333333334,340.3666666666667,336.4
2024-03-24 17:10:55,Under way using engine,8.466666666666667,340.23333333333335,336.4
2024-03-24 17:11:05,Under way using engine,8.5,340.0999999999999,336.4
2024-03-24 17:11:15,Under way using engine,8.5,340.4,336.4
2024-03-24 17:11:25,Under way using engine,8.5,340.70000000000005,336.4
2024-03-24 17:11:35,Under way using engine,8.5,340.7249999999999,336.4
2024-03-24 17:11:45,Under way using engine,8.5,340.75,336.4
2024-03-24 17:11:55,Under way using engine,8.5,340.775,336.4
2024-03-24 17:12:05,Under way using engine,8.5,340.79999999999995,336.4
2024-03-24 17:12:15,Under way using engine,8.55,340.79999999999995,336.4
2024-03-24 17:12:25,Under way using engine,8.6,340.79999999999995,336.4
2024-03-24 17:12:35,Under way using engine,8.6,340.82499999999993,336.4
2024-03-24 17:12:45,Under way using engine,8.6,340.8499999999999,336.4
2024-03-24 17:12:55,Under way using engine,8.6,340.875,336.4
2024-03-24 17:13:05,Under way using engine,8.6,340.9,336.4
2024-03-24 17:13:15,Under way using engine,8.6,340.9,336.4
2024-03-24 17:13:25,Under way using engine,8.6,340.9,336.4
2024-03-24 17:13:35,Under way using engine,8.6,340.9,336.4
2024-03-24 17:13:45,Under way using engine,8.6,340.9,336.4
