Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:46:49,Engaged in fishing,2.6,358.83333333333337,7.833333333333371
2024-05-31 08:46:59,Engaged in fishing,2.6,358.66666666666663,7.666666666666629
2024-05-31 08:47:09,Engaged in fishing,2.6,358.5,7.5
2024-05-31 08:47:19,Engaged in fishing,2.6,358.33333333333337,7.333333333333371
2024-05-31 08:47:29,Engaged in fishing,2.6,358.16666666666663,7.166666666666629
2024-05-31 08:47:39,Engaged in fishing,2.6,358.0,7.0
2024-05-31 08:47:49,Engaged in fishing,2.6,358.5,7.0
2024-05-31 08:47:59,Engaged in fishing,2.6,359.0,7.0
2024-05-31 08:48:09,Engaged in fishing,2.6,359.5,7.0
2024-05-31 08:48:19,Engaged in fishing,2.6,0.0,7.0
2024-05-31 08:48:29,Engaged in fishing,2.6,0.5,7.0
2024-05-31 08:48:39,Engaged in fishing,2.6,1.0,7.0
2024-05-31 08:48:49,Engaged in fishing,2.6,1.0,7.166666666666629
2024-05-31 08:48:59,Engaged in fishing,2.6,1.0,7.333333333333371
2024-05-31 08:49:09,Engaged in fishing,2.6,1.0,7.5
2024-05-31 08:49:19,Engaged in fishing,2.6,1.0,7.666666666666629
2024-05-31 08:49:29,Engaged in fishing,2.6,1.0,7.833333333333371
2024-05-31 08:49:39,Engaged in fishing,2.6,1.0,8.0
2024-05-31 08:49:49,Engaged in fishing,2.6,0.6666666666666288,7.833333333333371
2024-05-31 08:49:59,Engaged in fishing,2.6,0.33333333333337123,7.666666666666629
2024-05-31 08:50:09,Engaged in fishing,2.6,0.0,7.5
2024-05-31 08:50:19,Engaged in fishing,2.6,359.66666666666663,7.333333333333371
2024-05-31 08:50:29,Engaged in fishing,2.6,359.33333333333337,7.166666666666629
2024-05-31 08:50:39,Engaged in fishing,2.6,359.0,7.0
2024-05-31 08:50:49,Engaged in fishing,2.6,359.33333333333337,7.0
2024-05-31 08:50:59,Engaged in fishing,2.6,359.66666666666663,7.0
2024-05-31 08:51:09,Engaged in fishing,2.6,0.0,7.0
2024-05-31 08:51:19,Engaged in fishing,2.6,0.33333333333337123,7.0
2024-05-31 08:51:29,Engaged in fishing,2.6,0.6666666666666288,7.0
2024-05-31 08:51:39,Engaged in fishing,2.6,1.0,7.0
2024-05-31 08:51:49,Engaged in fishing,2.6,0.8333333333333712,7.083333333333371
2024-05-31 08:51:59,Engaged in fishing,2.6,0.6666666666666288,7.166666666666629
2024-05-31 08:52:09,Engaged in fishing,2.6,0.5,7.25
2024-05-31 08:52:19,Engaged in fishing,2.6,0.33333333333337123,7.333333333333371
2024-05-31 08:52:29,Engaged in fishing,2.6,0.16666666666662877,7.416666666666629
2024-05-31 08:52:39,Engaged in fishing,2.6,0.0,7.5
2024-05-31 08:52:49,Engaged in fishing,2.6,359.83333333333337,7.583333333333371
2024-05-31 08:52:59,Engaged in fishing,2.6,359.66666666666663,7.666666666666629
2024-05-31 08:53:09,Engaged in fishing,2.6,359.5,7.75
2024-05-31 08:53:19,Engaged in fishing,2.6,359.33333333333337,7.833333333333371
2024-05-31 08:53:29,Engaged in fishing,2.6,359.16666666666663,7.916666666666629
2024-05-31 08:53:39,Engaged in fishing,2.6,359.0,8.0
