Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:50:33,Moored,11.1,4.5948717948717785,3.4410256410256466
2024-04-17 15:50:43,Moored,11.1,4.812820512820508,3.6974358974359234
2024-04-17 15:50:53,Moored,11.1,5.030769230769238,3.9538461538461434
2024-04-17 15:51:03,Moored,11.1,5.248717948718024,4.21025641025642
2024-04-17 15:51:13,Moored,11.1,5.466666666666697,4.466666666666697
2024-04-17 15:51:23,Moored,11.1,5.68461538461537,4.723076923076917
2024-04-17 15:51:33,Moored,11.1,5.902564102564099,4.979487179487194
2024-04-17 15:51:43,Moored,11.1,6.120512820512829,5.235897435897471
2024-04-17 15:51:53,Moored,11.1,6.338461538461559,5.492307692307691
2024-04-17 15:52:03,Moored,11.1,6.556410256410288,5.748717948718024
2024-04-17 15:52:13,Moored,11.1,6.774358974358904,6.005128205128187
2024-04-17 15:52:23,Moored,11.1,6.992307692307691,6.261538461538464
2024-04-17 15:52:33,Moored,11.1,7.21025641025642,6.517948717948798
2024-04-17 15:52:43,Moored,11.1,7.42820512820515,6.774358974358904
2024-04-17 15:52:53,Moored,11.1,7.646153846153879,7.030769230769238
2024-04-17 15:53:03,Moored,11.1,7.864102564102552,7.287179487179515
2024-04-17 15:53:13,Moored,11.1,8.082051282051282,7.5435897435897346
2024-04-17 15:53:23,Moored,11.1,8.300000000000011,7.800000000000011
2024-04-17 15:53:33,Moored,11.1,8.166666666666686,7.633333333333326
2024-04-17 15:53:43,Moored,11.1,8.033333333333303,7.466666666666697
2024-04-17 15:53:53,Moored,11.1,7.900000000000034,7.300000000000011
2024-04-17 15:54:03,Moored,11.1,7.7666666666666515,7.133333333333326
2024-04-17 15:54:13,Moored,11.1,7.633333333333326,6.966666666666697
2024-04-17 15:54:23,Moored,11.1,7.5,6.800000000000011
2024-04-17 15:54:33,Moored,11.1,7.800000000000011,7.800000000000011
2024-04-17 15:54:43,Moored,11.1,8.160000000000025,7.400000000000034
2024-04-17 15:54:53,Moored,11.1,8.520000000000039,7.0
2024-04-17 15:55:03,Moored,11.1,8.879999999999995,6.600000000000023
2024-04-17 15:55:13,Moored,11.1,9.240000000000009,6.199999999999989
2024-04-17 15:55:23,Moored,11.1,9.600000000000023,5.800000000000011
2024-04-17 15:55:33,Moored,11.1,7.600000000000023,5.800000000000011
2024-04-17 15:55:43,Moored,11.1,7.600000000000023,5.800000000000011
