Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:26:11,Under way using engine,2.08,5.17999999999995,10.100000000000023
2024-06-17 12:26:21,Under way using engine,2.12,6.220000000000027,9.100000000000023
2024-06-17 12:26:31,Under way using engine,2.16,7.259999999999991,8.100000000000023
2024-06-17 12:26:41,Under way using engine,2.2,8.299999999999955,7.100000000000023
2024-06-17 12:26:51,Under way using engine,2.1,356.6,8.100000000000023
2024-06-17 12:27:01,Under way using engine,2.02,357.78,9.100000000000023
2024-06-17 12:27:11,Under way using engine,1.94,358.96000000000004,10.100000000000023
2024-06-17 12:27:21,Under way using engine,1.86,0.13999999999998636,11.100000000000023
2024-06-17 12:27:31,Under way using engine,1.78,1.3199999999999932,12.100000000000023
2024-06-17 12:27:41,Under way using engine,1.7,2.5,13.100000000000023
2024-06-17 12:27:51,Under way using engine,1.9,4.199999999999989,12.100000000000023
2024-06-17 12:28:01,Under way using engine,1.9,4.0499999999999545,12.600000000000023
2024-06-17 12:28:11,Under way using engine,1.9,3.8999999999999773,13.100000000000023
2024-06-17 12:28:21,Under way using engine,1.9,3.75,13.600000000000023
2024-06-17 12:28:31,Under way using engine,1.9,3.6000000000000227,14.100000000000023
2024-06-17 12:28:41,Under way using engine,1.9,3.4499999999999886,14.600000000000023
2024-06-17 12:28:51,Under way using engine,1.9,3.2999999999999545,15.100000000000023
2024-06-17 12:29:01,Under way using engine,1.911111111111111,3.444444444444457,14.655555555555566
2024-06-17 12:29:11,Under way using engine,1.922222222222222,3.588888888888846,14.211111111111109
2024-06-17 12:29:21,Under way using engine,1.9333333333333331,3.7333333333333485,13.766666666666652
2024-06-17 12:29:31,Under way using engine,1.9444444444444444,3.8777777777777374,13.322222222222194
2024-06-17 12:29:41,Under way using engine,1.9555555555555555,4.02222222222224,12.877777777777737
2024-06-17 12:29:51,Under way using engine,1.9666666666666663,4.166666666666629,12.43333333333328
2024-06-17 12:30:01,Under way using engine,1.9777777777777776,4.311111111111131,11.98888888888888
2024-06-17 12:30:11,Under way using engine,1.988888888888889,4.45555555555552,11.54444444444448
2024-06-17 12:30:21,Under way using engine,2.0,4.600000000000023,11.100000000000023
2024-06-17 12:30:31,Under way using engine,2.6,4.475000000000023,15.350000000000023
2024-06-17 12:30:41,Under way using engine,3.2,4.350000000000023,19.600000000000023
2024-06-17 12:30:51,Under way using engine,3.8,4.225000000000023,23.850000000000023
2024-06-17 12:31:01,Under way using engine,4.4,4.100000000000023,28.100000000000023
2024-06-17 12:31:11,Under way using engine,7.15,24.850000000000023,37.10000000000002
2024-06-17 12:31:21,Under way using engine,9.9,45.60000000000002,46.10000000000002
2024-06-17 12:31:31,Under way using engine,10.9,45.75,45.85000000000002
2024-06-17 12:31:41,Under way using engine,11.9,45.89999999999998,45.60000000000002
2024-06-17 12:31:51,Under way using engine,12.9,46.049999999999955,45.35000000000002
2024-06-17 12:32:01,Under way using engine,13.9,46.19999999999999,45.10000000000002
2024-06-17 12:32:11,Under way using engine,14.05,45.549999999999955,45.60000000000002
2024-06-17 12:32:21,Under way using engine,14.2,44.89999999999998,46.10000000000002
2024-06-17 12:32:31,Under way using engine,14.366666666666664,49.0,49.76666666666665
2024-06-17 12:32:41,Under way using engine,14.533333333333331,53.10000000000002,53.43333333333328
2024-06-17 12:32:51,Under way using engine,14.7,57.19999999999999,57.10000000000002
2024-06-17 12:33:01,Under way using engine,15.0,58.799999999999955,57.10000000000002
2024-06-17 12:33:11,Under way using engine,15.05,61.0,59.60000000000002
2024-06-17 12:33:21,Under way using engine,15.1,63.19999999999999,62.10000000000002
2024-06-17 12:33:31,Under way using engine,15.1,64.10000000000002,63.10000000000002
2024-06-17 12:33:41,Under way using engine,12.65,68.25,72.60000000000002
2024-06-17 12:33:51,Under way using engine,10.2,72.39999999999998,82.10000000000002
2024-06-17 12:34:01,Under way using engine,6.9,88.0,109.10000000000002
2024-06-17 12:34:11,Under way using engine,5.1,113.0,136.10000000000002
2024-06-17 12:34:21,Under way using engine,2.6,135.5,167.10000000000002
2024-06-17 12:34:31,Under way using engine,2.8,156.89999999999998,186.10000000000002
2024-06-17 12:34:41,Under way using engine,3.6,171.60000000000002,183.10000000000002
2024-06-17 12:34:51,Under way using engine,4.4,186.29999999999995,180.10000000000002
2024-06-17 12:35:01,Under way using engine,3.4000000000000004,80.5333333333333,172.76666666666665
2024-06-17 12:35:11,Under way using engine,2.4,334.76666666666665,165.43333333333328
2024-06-17 12:35:21,Under way using engine,1.4,229.0,158.10000000000002
2024-06-17 12:35:31,Under way using engine,1.1,241.3,147.10000000000002
2024-06-17 12:35:41,Under way using engine,0.8,239.64999999999998,145.10000000000002
2024-06-17 12:35:51,Under way using engine,0.5,238.0,143.10000000000002
2024-06-17 12:36:01,Under way using engine,0.25,238.0,144.60000000000002
2024-06-17 12:36:11,Under way using engine,0.0,238.0,146.10000000000002
2024-06-17 12:36:21,Under way using engine,0.1,69.69999999999999,145.10000000000002
2024-06-17 12:36:31,Under way using engine,0.1,69.69999999999999,145.10000000000002
