Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:52:54,Under way using engine,19.9,359.2,357.8
2024-03-25 21:53:04,Under way using engine,19.9,359.0833333333333,357.4666666666667
2024-03-25 21:53:14,Under way using engine,19.9,358.96666666666664,357.1333333333333
2024-03-25 21:53:24,Under way using engine,19.9,358.84999999999997,356.8
2024-03-25 21:53:34,Under way using engine,19.9,358.73333333333335,356.4666666666667
2024-03-25 21:53:44,Under way using engine,19.9,358.6166666666667,356.1333333333333
2024-03-25 21:53:54,Under way using engine,19.9,358.5,355.8
2024-03-25 21:54:04,Under way using engine,19.9,358.3333333333333,355.8
2024-03-25 21:54:14,Under way using engine,19.9,358.1666666666667,355.8
2024-03-25 21:54:24,Under way using engine,19.9,358.0,355.8
2024-03-25 21:54:34,Under way using engine,19.9,357.8333333333333,355.8
2024-03-25 21:54:44,Under way using engine,19.9,357.6666666666667,355.8
2024-03-25 21:54:54,Under way using engine,19.9,357.5,355.8
2024-03-25 21:55:04,Under way using engine,19.9,357.5,355.8
2024-03-25 21:55:14,Under way using engine,19.9,357.5,355.8
2024-03-25 21:55:24,Under way using engine,19.9,357.5,355.8
2024-03-25 21:55:34,Under way using engine,19.9,357.5,355.8
2024-03-25 21:55:44,Under way using engine,19.9,357.5,355.8
2024-03-25 21:55:54,Under way using engine,19.9,357.5,355.8
2024-03-25 21:56:04,Under way using engine,19.9,357.5,355.8
2024-03-25 21:56:14,Under way using engine,19.9,357.5,355.8
2024-03-25 21:56:24,Under way using engine,19.9,357.5,355.8
2024-03-25 21:56:34,Under way using engine,19.9,357.5,355.8
2024-03-25 21:56:44,Under way using engine,19.9,357.5,355.8
2024-03-25 21:56:54,Under way using engine,19.9,357.5,355.8
2024-03-25 21:57:04,Under way using engine,19.9,357.5,355.8
2024-03-25 21:57:14,Under way using engine,19.9,357.5,355.8
2024-03-25 21:57:24,Under way using engine,19.9,357.5,355.8
2024-03-25 21:57:34,Under way using engine,19.9,357.5,355.8
2024-03-25 21:57:44,Under way using engine,19.9,357.5,355.8
2024-03-25 21:57:54,Under way using engine,19.9,357.5,355.8
2024-03-25 21:58:04,Under way using engine,19.9,357.5,355.8
2024-03-25 21:58:14,Under way using engine,19.9,357.5,355.8
2024-03-25 21:58:24,Under way using engine,19.9,357.5,355.8
2024-03-25 21:58:34,Under way using engine,19.9,357.5,355.8
2024-03-25 21:58:44,Under way using engine,19.9,357.5,355.8
2024-03-25 21:58:54,Under way using engine,19.9,357.5,355.8
2024-03-25 21:59:04,Under way using engine,19.9,357.5,355.8
2024-03-25 21:59:14,Under way using engine,19.9,357.5,355.8
2024-03-25 21:59:24,Under way using engine,19.9,357.5,355.8
2024-03-25 21:59:34,Under way using engine,19.9,357.5,355.8
2024-03-25 21:59:44,Under way using engine,19.9,357.5,355.8
2024-03-25 21:59:54,Under way using engine,19.9,357.5,355.8
2024-03-25 22:00:04,Under way using engine,19.9,357.5,355.8
2024-03-25 22:00:14,Under way using engine,19.9,357.5,355.8
2024-03-25 22:00:24,Under way using engine,19.9,357.5,355.8
2024-03-25 22:00:34,Under way using engine,19.9,357.5,355.8
2024-03-25 22:00:44,Under way using engine,19.9,357.5,355.8
2024-03-25 22:00:54,Under way using engine,19.9,357.5,355.8
2024-03-25 22:01:04,Under way using engine,19.9,357.5,355.8
2024-03-25 22:01:14,Under way using engine,19.9,357.5,355.8
2024-03-25 22:01:24,Under way using engine,19.9,357.5,355.8
2024-03-25 22:01:34,Under way using engine,19.9,357.5,355.8
2024-03-25 22:01:44,Under way using engine,19.9,357.5,355.8
2024-03-25 22:01:54,Under way using engine,19.9,357.5,355.8
2024-03-25 22:02:04,Under way using engine,19.9,357.5,355.8
2024-03-25 22:02:14,Under way using engine,19.9,357.5,355.8
2024-03-25 22:02:24,Under way using engine,19.9,357.5,355.8
2024-03-25 22:02:34,Under way using engine,19.9,357.5,355.8
2024-03-25 22:02:44,Under way using engine,19.9,357.5,355.8
