Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:33:31,Under way using engine,18.2,0.13333333333332575,0.36666666666667425
2024-05-28 23:33:41,Under way using engine,18.2,0.06666666666666288,0.03333333333335986
2024-05-28 23:33:51,Under way using engine,18.2,0.0,359.7
2024-05-28 23:34:01,Under way using engine,18.23333333333333,0.06666666666666288,0.03333333333335986
2024-05-28 23:34:11,Under way using engine,18.266666666666666,0.13333333333332575,0.36666666666667425
2024-05-28 23:34:21,Under way using engine,18.3,0.19999999999998863,0.6999999999999886
2024-05-28 23:34:31,Under way using engine,18.266666666666666,0.06666666666666288,0.36666666666667425
2024-05-28 23:34:41,Under way using engine,18.23333333333333,359.93333333333334,0.03333333333335986
2024-05-28 23:34:51,Under way using engine,18.2,359.8,359.7
2024-05-28 23:35:01,Under way using engine,18.2,359.96666666666664,0.03333333333335986
2024-05-28 23:35:11,Under way using engine,18.2,0.13333333333332575,0.36666666666667425
2024-05-28 23:35:21,Under way using engine,18.2,0.30000000000001137,0.6999999999999886
2024-05-28 23:35:31,Under way using engine,18.2,0.2333333333333485,0.36666666666667425
2024-05-28 23:35:41,Under way using engine,18.2,0.16666666666668561,0.03333333333335986
2024-05-28 23:35:51,Under way using engine,18.2,0.10000000000002274,359.7
2024-05-28 23:36:01,Under way using engine,18.2,0.0,359.7
2024-05-28 23:36:11,Under way using engine,18.2,359.9,359.7
2024-05-28 23:36:21,Under way using engine,18.2,359.8,359.7
2024-05-28 23:36:31,Under way using engine,18.2,359.8333333333333,359.7
2024-05-28 23:36:41,Under way using engine,18.2,359.8666666666667,359.7
2024-05-28 23:36:51,Under way using engine,18.2,359.9,359.7
2024-05-28 23:37:01,Under way using engine,18.2,359.8,359.7
2024-05-28 23:37:11,Under way using engine,18.2,359.7,359.7
2024-05-28 23:37:21,Under way using engine,18.2,359.6,359.7
2024-05-28 23:37:31,Under way using engine,18.2,359.76666666666665,359.7
2024-05-28 23:37:41,Under way using engine,18.2,359.93333333333334,359.7
2024-05-28 23:37:51,Under way using engine,18.2,0.10000000000002274,359.7
2024-05-28 23:38:01,Under way using engine,18.2,0.30000000000001137,0.03333333333335986
2024-05-28 23:38:11,Under way using engine,18.2,0.5,0.36666666666667425
2024-05-28 23:38:21,Under way using engine,18.2,0.6999999999999886,0.6999999999999886
2024-05-28 23:38:31,Under way using engine,18.166666666666668,359.8666666666667,359.7
2024-05-28 23:38:41,Under way using engine,18.133333333333333,359.03333333333336,358.7
2024-05-28 23:38:51,Under way using engine,18.1,358.2,357.7
2024-05-28 23:39:01,Under way using engine,18.1,357.73333333333335,357.03333333333336
2024-05-28 23:39:11,Under way using engine,18.1,357.26666666666665,356.3666666666667
2024-05-28 23:39:21,Under way using engine,18.1,356.8,355.7
2024-05-28 23:39:31,Under way using engine,18.133333333333333,356.53333333333336,355.7
2024-05-28 23:39:41,Under way using engine,18.166666666666668,356.26666666666665,355.7
2024-05-28 23:39:51,Under way using engine,18.2,356.0,355.7
2024-05-28 23:40:01,Under way using engine,18.2,356.3333333333333,356.03333333333336
2024-05-28 23:40:11,Under way using engine,18.2,356.6666666666667,356.3666666666667
2024-05-28 23:40:21,Under way using engine,18.2,357.0,356.7
2024-05-28 23:40:31,Under way using engine,18.2,357.0,356.7
2024-05-28 23:40:41,Under way using engine,18.2,357.0,356.7
