Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 07:08:48,Engaged in fishing,2.35,355.84999999999997,351.8
2024-04-01 07:08:58,Engaged in fishing,2.375,356.675,351.8
2024-04-01 07:09:08,Engaged in fishing,2.4,357.5,351.8
2024-04-01 07:09:18,Engaged in fishing,2.4,357.12,351.8
2024-04-01 07:09:28,Engaged in fishing,2.4,356.74,351.8
2024-04-01 07:09:38,Engaged in fishing,2.4,356.36,351.8
2024-04-01 07:09:48,Engaged in fishing,2.4,355.98,351.8
2024-04-01 07:09:58,Engaged in fishing,2.4,355.6,351.8
2024-04-01 07:10:08,Engaged in fishing,2.4,356.40000000000003,351.8
2024-04-01 07:10:18,Engaged in fishing,2.4,356.82000000000005,351.8
2024-04-01 07:10:28,Engaged in fishing,2.4,357.24,351.8
2024-04-01 07:10:38,Engaged in fishing,2.4,357.66,351.8
2024-04-01 07:10:48,Engaged in fishing,2.4,358.08,351.8
2024-04-01 07:10:58,Engaged in fishing,2.4,358.5,351.8
2024-04-01 07:11:08,Engaged in fishing,2.4,358.0,350.8
2024-04-01 07:11:18,Engaged in fishing,2.42,357.74,350.8
2024-04-01 07:11:28,Engaged in fishing,2.44,357.48,350.8
2024-04-01 07:11:38,Engaged in fishing,2.46,357.22,350.8
2024-04-01 07:11:48,Engaged in fishing,2.48,356.96000000000004,350.8
2024-04-01 07:11:58,Engaged in fishing,2.5,356.7,350.8
2024-04-01 07:12:08,Engaged in fishing,2.5,355.8,350.8
2024-04-01 07:12:18,Engaged in fishing,2.5,355.98,350.8
2024-04-01 07:12:28,Engaged in fishing,2.5,356.16,350.8
2024-04-01 07:12:38,Engaged in fishing,2.5,356.34000000000003,350.8
2024-04-01 07:12:48,Engaged in fishing,2.5,356.52000000000004,350.8
2024-04-01 07:12:58,Engaged in fishing,2.5,356.7,350.8
2024-04-01 07:13:08,Engaged in fishing,2.5,356.7,350.8
2024-04-01 07:13:18,Engaged in fishing,2.5,356.90000000000003,350.8
2024-04-01 07:13:28,Engaged in fishing,2.5,357.09999999999997,350.8
2024-04-01 07:13:38,Engaged in fishing,2.5,357.3,350.8
2024-04-01 07:13:48,Engaged in fishing,2.5,357.5,350.8
2024-04-01 07:13:58,Engaged in fishing,2.5,357.7,350.8
2024-04-01 07:14:08,Engaged in fishing,2.5,357.3,350.8
2024-04-01 07:14:18,Engaged in fishing,2.533333333333333,356.90000000000003,350.4666666666667
2024-04-01 07:14:28,Engaged in fishing,2.566666666666667,356.5,350.1333333333333
2024-04-01 07:14:38,Engaged in fishing,2.6,356.1,349.8
2024-04-01 07:14:48,Engaged in fishing,2.55,355.15000000000003,350.3
2024-04-01 07:14:58,Engaged in fishing,2.5,354.2,350.8
