Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:50:20,Under way using engine,11.7,355.1,356.6
2024-06-18 09:50:30,Under way using engine,11.675,355.775,357.1
2024-06-18 09:50:40,Under way using engine,11.65,356.45,357.6
2024-06-18 09:50:50,Under way using engine,11.625,357.125,358.1
2024-06-18 09:51:00,Under way using engine,11.6,357.79999999999995,358.6
2024-06-18 09:51:10,Under way using engine,11.7,359.0,355.6
2024-06-18 09:51:20,Under way using engine,11.7,358.38571428571424,355.3142857142857
2024-06-18 09:51:30,Under way using engine,11.7,357.7714285714286,355.0285714285714
2024-06-18 09:51:40,Under way using engine,11.7,357.15714285714284,354.74285714285713
2024-06-18 09:51:50,Under way using engine,11.7,356.54285714285714,354.45714285714286
2024-06-18 09:52:00,Under way using engine,11.7,355.92857142857144,354.1714285714286
2024-06-18 09:52:10,Under way using engine,11.7,355.3142857142857,353.88571428571424
2024-06-18 09:52:20,Under way using engine,11.7,354.7,353.6
2024-06-18 09:52:30,Under way using engine,11.7,355.65,355.1
2024-06-18 09:52:40,Under way using engine,11.7,356.6,356.6
2024-06-18 09:52:50,Under way using engine,11.8,357.1,358.6
2024-06-18 09:53:00,Under way using engine,11.8,357.1166666666667,358.26666666666665
2024-06-18 09:53:10,Under way using engine,11.8,357.1333333333333,357.93333333333334
2024-06-18 09:53:20,Under way using engine,11.8,357.15,357.6
2024-06-18 09:53:30,Under way using engine,11.8,357.16666666666663,357.26666666666665
2024-06-18 09:53:40,Under way using engine,11.8,357.1833333333333,356.93333333333334
2024-06-18 09:53:50,Under way using engine,11.8,357.2,356.6
2024-06-18 09:54:00,Under way using engine,11.8,356.6142857142857,356.3142857142857
2024-06-18 09:54:10,Under way using engine,11.8,356.0285714285714,356.0285714285714
2024-06-18 09:54:20,Under way using engine,11.8,355.4428571428571,355.74285714285713
2024-06-18 09:54:30,Under way using engine,11.8,354.8571428571429,355.45714285714286
2024-06-18 09:54:40,Under way using engine,11.8,354.2714285714286,355.1714285714286
2024-06-18 09:54:50,Under way using engine,11.8,353.6857142857143,354.88571428571424
2024-06-18 09:55:00,Under way using engine,11.8,353.1,354.6
2024-06-18 09:55:10,Under way using engine,11.8,354.1,355.6
2024-06-18 09:55:20,Under way using engine,11.8,355.4,358.1
2024-06-18 09:55:30,Under way using engine,11.8,356.7,0.6000000000000227
2024-06-18 09:55:40,Under way using engine,11.8,358.7,1.6000000000000227
2024-06-18 09:55:50,Under way using engine,11.8,358.1428571428571,0.6000000000000227
2024-06-18 09:56:00,Under way using engine,11.8,357.5857142857143,359.6
2024-06-18 09:56:10,Under way using engine,11.8,357.0285714285714,358.6
2024-06-18 09:56:20,Under way using engine,11.8,356.47142857142853,357.6
2024-06-18 09:56:30,Under way using engine,11.8,355.9142857142857,356.6
2024-06-18 09:56:40,Under way using engine,11.8,355.35714285714283,355.6
2024-06-18 09:56:50,Under way using engine,11.8,354.79999999999995,354.6
2024-06-18 09:57:00,Under way using engine,11.79,354.89,354.79999999999995
2024-06-18 09:57:10,Under way using engine,11.78,354.98,355.0
2024-06-18 09:57:20,Under way using engine,11.77,355.07,355.2
2024-06-18 09:57:30,Under way using engine,11.76,355.15999999999997,355.4
2024-06-18 09:57:40,Under way using engine,11.75,355.25,355.6
2024-06-18 09:57:50,Under way using engine,11.74,355.34,355.79999999999995
2024-06-18 09:58:00,Under way using engine,11.73,355.42999999999995,356.0
2024-06-18 09:58:10,Under way using engine,11.72,355.52,356.2
2024-06-18 09:58:20,Under way using engine,11.71,355.61,356.4
2024-06-18 09:58:30,Under way using engine,11.7,355.7,356.6
2024-06-18 09:58:40,Under way using engine,11.7,355.7875,356.225
2024-06-18 09:58:50,Under way using engine,11.7,355.875,355.85
2024-06-18 09:59:00,Under way using engine,11.7,355.9625,355.475
2024-06-18 09:59:10,Under way using engine,11.7,356.04999999999995,355.1
2024-06-18 09:59:20,Under way using engine,11.7,356.1375,354.725
2024-06-18 09:59:30,Under way using engine,11.7,356.225,354.35
2024-06-18 09:59:40,Under way using engine,11.7,356.3125,353.975
2024-06-18 09:59:50,Under way using engine,11.7,356.4,353.6
2024-06-18 10:00:00,Under way using engine,11.75,355.54999999999995,355.1
2024-06-18 10:00:10,Under way using engine,11.8,354.7,356.6
