Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:57:13,Engaged in fishing,8.044827586206896,2.3448275862068613,8.896551724137908
2024-04-27 16:57:23,Engaged in fishing,8.046551724137931,2.3965517241379075,8.931034482758605
2024-04-27 16:57:33,Engaged in fishing,8.048275862068966,2.4482758620689538,8.965517241379303
2024-04-27 16:57:43,Engaged in fishing,8.05,2.5,9.0
2024-04-27 16:57:53,Engaged in fishing,8.051724137931034,2.5517241379310462,9.034482758620697
2024-04-27 16:58:03,Engaged in fishing,8.053448275862069,2.6034482758620925,9.068965517241395
2024-04-27 16:58:13,Engaged in fishing,8.055172413793104,2.6551724137931387,9.103448275862092
2024-04-27 16:58:23,Engaged in fishing,8.056896551724138,2.706896551724128,9.13793103448279
2024-04-27 16:58:33,Engaged in fishing,8.058620689655172,2.7586206896551744,9.17241379310343
2024-04-27 16:58:43,Engaged in fishing,8.060344827586206,2.8103448275862206,9.206896551724128
2024-04-27 16:58:53,Engaged in fishing,8.062068965517241,2.86206896551721,9.241379310344826
2024-04-27 16:59:03,Engaged in fishing,8.063793103448276,2.9137931034482563,9.275862068965523
2024-04-27 16:59:13,Engaged in fishing,8.06551724137931,2.9655172413793025,9.31034482758622
2024-04-27 16:59:23,Engaged in fishing,8.067241379310344,3.0172413793103487,9.344827586206861
2024-04-27 16:59:33,Engaged in fishing,8.068965517241379,3.068965517241395,9.379310344827616
2024-04-27 16:59:43,Engaged in fishing,8.070689655172414,3.1206896551723844,9.413793103448256
2024-04-27 16:59:53,Engaged in fishing,8.072413793103449,3.1724137931034306,9.448275862068954
2024-04-27 17:00:03,Engaged in fishing,8.074137931034482,3.224137931034477,9.482758620689651
2024-04-27 17:00:13,Engaged in fishing,8.075862068965517,3.275862068965523,9.517241379310349
2024-04-27 17:00:23,Engaged in fishing,8.077586206896552,3.3275862068965694,9.551724137931046
2024-04-27 17:00:33,Engaged in fishing,8.079310344827586,3.3793103448276156,9.586206896551744
2024-04-27 17:00:43,Engaged in fishing,8.08103448275862,3.431034482758605,9.620689655172384
2024-04-27 17:00:53,Engaged in fishing,8.082758620689654,3.4827586206896513,9.655172413793139
2024-04-27 17:01:03,Engaged in fishing,8.08448275862069,3.5344827586206975,9.68965517241378
2024-04-27 17:01:13,Engaged in fishing,8.086206896551724,3.5862068965517437,9.724137931034477
2024-04-27 17:01:23,Engaged in fishing,8.087931034482759,3.63793103448279,9.758620689655174
2024-04-27 17:01:33,Engaged in fishing,8.089655172413792,3.6896551724137794,9.793103448275872
2024-04-27 17:01:43,Engaged in fishing,8.091379310344827,3.7413793103448256,9.82758620689657
2024-04-27 17:01:53,Engaged in fishing,8.093103448275862,3.793103448275872,9.86206896551721
2024-04-27 17:02:03,Engaged in fishing,8.094827586206897,3.8448275862068613,9.896551724137908
2024-04-27 17:02:13,Engaged in fishing,8.09655172413793,3.8965517241379075,9.931034482758605
2024-04-27 17:02:23,Engaged in fishing,8.098275862068965,3.9482758620689538,9.965517241379303
2024-04-27 17:02:33,Engaged in fishing,8.1,4.0,10.0
2024-04-27 17:02:43,Engaged in fishing,8.1,4.0,9.833333333333314
2024-04-27 17:02:53,Engaged in fishing,8.1,4.0,9.666666666666686
2024-04-27 17:03:03,Engaged in fishing,8.1,4.0,9.5
2024-04-27 17:03:13,Engaged in fishing,8.1,4.0,9.333333333333314
2024-04-27 17:03:23,Engaged in fishing,8.1,4.0,9.166666666666686
2024-04-27 17:03:33,Engaged in fishing,8.1,4.0,9.0
