Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:25:34,Engaged in fishing,8.275,358.67499999999995,5.199999999999989
2024-03-21 05:25:44,Engaged in fishing,8.25,358.75,5.199999999999989
2024-03-21 05:25:54,Engaged in fishing,8.225,358.825,5.199999999999989
2024-03-21 05:26:04,Engaged in fishing,8.2,358.9,5.199999999999989
2024-03-21 05:26:14,Engaged in fishing,8.2,358.79999999999995,5.199999999999989
2024-03-21 05:26:24,Engaged in fishing,8.2,358.79999999999995,8.199999999999989
2024-03-21 05:26:34,Engaged in fishing,8.2,359.54999999999995,8.699999999999989
2024-03-21 05:26:44,Engaged in fishing,8.2,0.2999999999999545,9.199999999999989
2024-03-21 05:26:54,Engaged in fishing,8.2,1.0499999999999545,9.699999999999989
2024-03-21 05:27:04,Engaged in fishing,8.2,1.7999999999999545,10.199999999999989
2024-03-21 05:27:14,Engaged in fishing,8.2,2.3999999999999773,10.199999999999989
2024-03-21 05:27:24,Engaged in fishing,8.183333333333334,2.316666666666606,10.033333333333303
2024-03-21 05:27:34,Engaged in fishing,8.166666666666666,2.2333333333333485,9.866666666666617
2024-03-21 05:27:44,Engaged in fishing,8.149999999999999,2.1499999999999773,9.699999999999989
2024-03-21 05:27:54,Engaged in fishing,8.133333333333333,2.066666666666606,9.533333333333303
2024-03-21 05:28:04,Engaged in fishing,8.116666666666667,1.9833333333333485,9.366666666666617
2024-03-21 05:28:14,Engaged in fishing,8.1,1.8999999999999773,9.199999999999989
2024-03-21 05:28:24,Engaged in fishing,8.1,1.7999999999999545,10.199999999999989
2024-03-21 05:28:34,Engaged in fishing,8.12,1.7999999999999545,10.0
2024-03-21 05:28:44,Engaged in fishing,8.139999999999999,1.7999999999999545,9.799999999999955
2024-03-21 05:28:54,Engaged in fishing,8.16,1.7999999999999545,9.600000000000023
2024-03-21 05:29:04,Engaged in fishing,8.18,1.7999999999999545,9.399999999999977
2024-03-21 05:29:14,Engaged in fishing,8.2,1.7999999999999545,9.199999999999989
2024-03-21 05:29:24,Engaged in fishing,8.2,1.6999999999999886,9.199999999999989
2024-03-21 05:29:34,Engaged in fishing,8.2,1.8999999999999773,9.399999999999977
2024-03-21 05:29:44,Engaged in fishing,8.2,2.1000000000000227,9.600000000000023
2024-03-21 05:29:54,Engaged in fishing,8.2,2.2999999999999545,9.799999999999955
2024-03-21 05:30:04,Engaged in fishing,8.2,2.5,10.0
2024-03-21 05:30:14,Engaged in fishing,8.2,2.6999999999999886,10.199999999999989
2024-03-21 05:30:24,Engaged in fishing,8.2,2.7999999999999545,11.199999999999989
2024-03-21 05:30:34,Engaged in fishing,8.2,2.8999999999999773,10.866666666666617
2024-03-21 05:30:44,Engaged in fishing,8.2,3.0,10.533333333333303
2024-03-21 05:30:54,Engaged in fishing,8.2,3.1000000000000227,10.199999999999989
2024-03-21 05:31:04,Engaged in fishing,8.2,3.1499999999999773,10.199999999999989
2024-03-21 05:31:14,Engaged in fishing,8.2,3.1999999999999886,10.199999999999989
2024-03-21 05:31:24,Engaged in fishing,8.2,3.1999999999999886,10.199999999999989
2024-03-21 05:31:34,Engaged in fishing,8.2,3.066666666666663,9.866666666666617
2024-03-21 05:31:44,Engaged in fishing,8.2,2.9333333333332803,9.533333333333303
2024-03-21 05:31:54,Engaged in fishing,8.2,2.7999999999999545,9.199999999999989
2024-03-21 05:32:04,Engaged in fishing,8.2,2.6499999999999773,9.199999999999989
2024-03-21 05:32:14,Engaged in fishing,8.2,2.5,9.199999999999989
2024-03-21 05:32:24,Engaged in fishing,8.2,2.3999999999999773,9.199999999999989
2024-03-21 05:32:34,Engaged in fishing,8.166666666666666,2.4333333333332803,9.199999999999989
2024-03-21 05:32:44,Engaged in fishing,8.133333333333333,2.466666666666697,9.199999999999989
2024-03-21 05:32:54,Engaged in fishing,8.1,2.5,9.199999999999989
2024-03-21 05:33:04,Engaged in fishing,8.1,2.6999999999999886,9.533333333333303
2024-03-21 05:33:14,Engaged in fishing,8.1,2.8999999999999773,9.866666666666617
2024-03-21 05:33:24,Engaged in fishing,8.1,3.1000000000000227,10.199999999999989
2024-03-21 05:33:34,Engaged in fishing,8.1,3.1333333333333258,9.866666666666617
2024-03-21 05:33:44,Engaged in fishing,8.1,3.1666666666666288,9.533333333333303
2024-03-21 05:33:54,Engaged in fishing,8.1,3.1999999999999886,9.199999999999989
2024-03-21 05:34:04,Engaged in fishing,8.1,3.033333333333303,9.533333333333303
2024-03-21 05:34:14,Engaged in fishing,8.1,2.8666666666666174,9.866666666666617
2024-03-21 05:34:24,Engaged in fishing,8.1,2.6999999999999886,10.199999999999989
2024-03-21 05:34:34,Engaged in fishing,8.1,2.8999999999999773,10.199999999999989
2024-03-21 05:34:44,Engaged in fishing,8.05,3.1000000000000227,9.699999999999989
2024-03-21 05:34:54,Engaged in fishing,8.0,3.2999999999999545,9.199999999999989
