Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:24:58,Engaged in fishing,2.8,0.10000000000002274,359.3
2024-04-09 01:25:08,Engaged in fishing,2.8,0.19999999999998863,359.3
2024-04-09 01:25:18,Engaged in fishing,2.8,0.6000000000000227,359.3
2024-04-09 01:25:28,Engaged in fishing,2.8,0.30000000000001137,359.3
2024-04-09 01:25:38,Engaged in fishing,2.8,0.0,359.3
2024-04-09 01:25:48,Engaged in fishing,2.8,359.7,359.3
2024-04-09 01:25:58,Engaged in fishing,2.8,359.4,359.3
2024-04-09 01:26:08,Engaged in fishing,2.8,0.5,359.3
2024-04-09 01:26:18,Engaged in fishing,2.8,359.6,358.3
2024-04-09 01:26:28,Engaged in fishing,2.8,359.825,358.55
2024-04-09 01:26:38,Engaged in fishing,2.8,0.05000000000001137,358.8
2024-04-09 01:26:48,Engaged in fishing,2.8,0.27499999999997726,359.05
2024-04-09 01:26:58,Engaged in fishing,2.8,0.5,359.3
2024-04-09 01:27:08,Engaged in fishing,2.9,0.19999999999998863,358.3
2024-04-09 01:27:18,Engaged in fishing,2.9,0.6999999999999886,359.3
2024-04-09 01:27:28,Engaged in fishing,2.9,0.8000000000000114,359.3
2024-04-09 01:27:38,Engaged in fishing,2.9,0.8999999999999773,359.3
2024-04-09 01:27:48,Engaged in fishing,2.9,1.0,359.3
2024-04-09 01:27:58,Engaged in fishing,2.9,1.1000000000000227,359.3
2024-04-09 01:28:08,Engaged in fishing,2.8,0.5,359.3
2024-04-09 01:28:18,Engaged in fishing,2.8,0.10000000000002274,358.3
2024-04-09 01:28:28,Engaged in fishing,2.8,0.5249999999999773,358.55
2024-04-09 01:28:38,Engaged in fishing,2.8,0.9499999999999886,358.8
2024-04-09 01:28:48,Engaged in fishing,2.8,1.375,359.05
2024-04-09 01:28:58,Engaged in fishing,2.8,1.8000000000000114,359.3
