Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:17:04,Under way using engine,13.6,355.90434782608696,355.90434782608696
2024-06-22 17:17:14,Under way using engine,13.6,355.9478260869565,355.9478260869565
2024-06-22 17:17:24,Under way using engine,13.6,355.9913043478261,355.9913043478261
2024-06-22 17:17:34,Under way using engine,13.6,356.03478260869565,356.03478260869565
2024-06-22 17:17:44,Under way using engine,13.6,356.07826086956516,356.07826086956516
2024-06-22 17:17:54,Under way using engine,13.6,356.1217391304348,356.1217391304348
2024-06-22 17:18:04,Under way using engine,13.6,356.1652173913044,356.1652173913044
2024-06-22 17:18:14,Under way using engine,13.6,356.2086956521739,356.2086956521739
2024-06-22 17:18:24,Under way using engine,13.6,356.25217391304346,356.25217391304346
2024-06-22 17:18:34,Under way using engine,13.6,356.295652173913,356.295652173913
2024-06-22 17:18:44,Under way using engine,13.6,356.3391304347826,356.3391304347826
2024-06-22 17:18:54,Under way using engine,13.6,356.38260869565215,356.38260869565215
2024-06-22 17:19:04,Under way using engine,13.6,356.4260869565217,356.4260869565217
2024-06-22 17:19:14,Under way using engine,13.6,356.4695652173913,356.4695652173913
2024-06-22 17:19:24,Under way using engine,13.6,356.5130434782609,356.5130434782609
2024-06-22 17:19:34,Under way using engine,13.6,356.5565217391304,356.5565217391304
2024-06-22 17:19:44,Under way using engine,13.6,356.6,356.6
2024-06-22 17:19:54,Under way using engine,13.6,356.6,356.6
2024-06-22 17:20:04,Under way using engine,13.6,356.6,356.6
2024-06-22 17:20:14,Under way using engine,13.6,356.6,356.6
2024-06-22 17:20:24,Under way using engine,13.6,356.6,356.6
2024-06-22 17:20:34,Under way using engine,13.6,356.6,356.6
2024-06-22 17:20:44,Under way using engine,13.6,356.6,356.6
2024-06-22 17:20:54,Under way using engine,13.6,356.6,356.6
2024-06-22 17:21:04,Under way using engine,13.6,356.6,356.6
2024-06-22 17:21:14,Under way using engine,13.6,356.6,356.6
2024-06-22 17:21:24,Under way using engine,13.6,356.6,356.6
2024-06-22 17:21:34,Under way using engine,13.6,356.6,356.6
2024-06-22 17:21:44,Under way using engine,13.6,356.6,356.6
2024-06-22 17:21:54,Under way using engine,13.6,356.51666666666665,356.6
2024-06-22 17:22:04,Under way using engine,13.6,356.4333333333333,356.6
2024-06-22 17:22:14,Under way using engine,13.6,356.35,356.6
2024-06-22 17:22:24,Under way using engine,13.6,356.26666666666665,356.6
2024-06-22 17:22:34,Under way using engine,13.6,356.1833333333333,356.6
2024-06-22 17:22:44,Under way using engine,13.6,356.1,356.6
2024-06-22 17:22:54,Under way using engine,13.6,356.1,356.6
2024-06-22 17:23:04,Under way using engine,13.6,356.1,356.6
2024-06-22 17:23:14,Under way using engine,13.6,356.1,356.6
2024-06-22 17:23:24,Under way using engine,13.583333333333332,356.1,356.6
2024-06-22 17:23:34,Under way using engine,13.566666666666666,356.1,356.6
2024-06-22 17:23:44,Under way using engine,13.55,356.1,356.6
2024-06-22 17:23:54,Under way using engine,13.533333333333331,356.1,356.6
2024-06-22 17:24:04,Under way using engine,13.516666666666666,356.1,356.6
2024-06-22 17:24:14,Under way using engine,13.5,356.1,356.6
2024-06-22 17:24:24,Under way using engine,13.55,356.35,356.6
2024-06-22 17:24:34,Under way using engine,13.6,356.6,356.6
2024-06-22 17:24:44,Under way using engine,13.6,356.35,356.6
2024-06-22 17:24:54,Under way using engine,13.6,356.1,356.6
