Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:15:11,Engaged in fishing,2.6,2.3333333333333144,17.0
2024-05-26 22:15:21,Engaged in fishing,2.6,1.6666666666666856,17.0
2024-05-26 22:15:31,Engaged in fishing,2.6,1.0,17.0
2024-05-26 22:15:41,Engaged in fishing,2.6,359.0,16.0
2024-05-26 22:15:51,Engaged in fishing,2.6,359.0,16.0
2024-05-26 22:16:01,Engaged in fishing,2.6,359.0,16.0
2024-05-26 22:16:11,Engaged in fishing,2.6,358.0,16.0
2024-05-26 22:16:21,Engaged in fishing,2.6,358.5,16.0
2024-05-26 22:16:31,Engaged in fishing,2.6,359.0,16.0
2024-05-26 22:16:41,Engaged in fishing,2.6,0.0,16.0
2024-05-26 22:16:51,Engaged in fishing,2.6,0.0,16.0
2024-05-26 22:17:01,Engaged in fishing,2.6,0.0,16.0
2024-05-26 22:17:11,Engaged in fishing,2.6,0.0,16.0
2024-05-26 22:17:21,Engaged in fishing,2.6,0.0,16.0
2024-05-26 22:17:31,Engaged in fishing,2.6,0.0,16.0
2024-05-26 22:17:41,Engaged in fishing,2.6,359.0,15.0
2024-05-26 22:17:51,Engaged in fishing,2.6,358.0,14.5
2024-05-26 22:18:01,Engaged in fishing,2.6,357.0,14.0
2024-05-26 22:18:11,Engaged in fishing,2.6,356.6666666666667,14.0
2024-05-26 22:18:21,Engaged in fishing,2.6,356.3333333333333,14.0
2024-05-26 22:18:31,Engaged in fishing,2.6,356.0,14.0
2024-05-26 22:18:41,Engaged in fishing,2.6,356.0,12.0
2024-05-26 22:18:51,Engaged in fishing,2.6,354.5,11.5
2024-05-26 22:19:01,Engaged in fishing,2.6,353.0,11.0
2024-05-26 22:19:11,Engaged in fishing,2.6,352.5,11.0
2024-05-26 22:19:21,Engaged in fishing,2.6,352.0,11.0
2024-05-26 22:19:31,Engaged in fishing,2.6,351.5,11.0
2024-05-26 22:19:41,Engaged in fishing,2.6,351.0,11.0
2024-05-26 22:19:51,Engaged in fishing,2.6,350.5,12.0
2024-05-26 22:20:01,Engaged in fishing,2.6,350.0,13.0
2024-05-26 22:20:11,Engaged in fishing,2.6,350.25,13.0
2024-05-26 22:20:21,Engaged in fishing,2.6,350.5,13.0
2024-05-26 22:20:31,Engaged in fishing,2.6,350.75,13.0
2024-05-26 22:20:41,Engaged in fishing,2.6,351.0,13.0
2024-05-26 22:20:51,Engaged in fishing,2.6,352.5,14.0
2024-05-26 22:21:01,Engaged in fishing,2.6,354.0,15.0
2024-05-26 22:21:11,Engaged in fishing,2.6,355.0,15.0
2024-05-26 22:21:21,Engaged in fishing,2.6,356.0,15.0
2024-05-26 22:21:31,Engaged in fishing,2.6,357.0,15.0
2024-05-26 22:21:41,Engaged in fishing,2.6,358.0,15.0
2024-05-26 22:21:51,Engaged in fishing,2.6,358.1666666666667,15.166666666666686
2024-05-26 22:22:01,Engaged in fishing,2.6,358.3333333333333,15.333333333333314
2024-05-26 22:22:11,Engaged in fishing,2.6,358.5,15.5
2024-05-26 22:22:21,Engaged in fishing,2.6,358.6666666666667,15.666666666666686
2024-05-26 22:22:31,Engaged in fishing,2.6,358.8333333333333,15.833333333333314
2024-05-26 22:22:41,Engaged in fishing,2.6,359.0,16.0
2024-05-26 22:22:51,Engaged in fishing,2.6,359.0,16.0
2024-05-26 22:23:01,Engaged in fishing,2.6,359.0,16.0
2024-05-26 22:23:11,Engaged in fishing,2.6,359.5,15.75
2024-05-26 22:23:21,Engaged in fishing,2.6,0.0,15.5
2024-05-26 22:23:31,Engaged in fishing,2.6,0.5,15.25
2024-05-26 22:23:41,Engaged in fishing,2.6,1.0,15.0
