Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:36:56,Under way using engine,12.2,85.80000000000001,79.69999999999999
2024-03-16 15:37:06,Under way using engine,12.3,86.80000000000001,79.69999999999999
2024-03-16 15:37:16,Under way using engine,12.266666666666667,87.26666666666665,79.69999999999999
2024-03-16 15:37:26,Under way using engine,12.233333333333333,87.73333333333335,79.69999999999999
2024-03-16 15:37:36,Under way using engine,12.2,88.19999999999999,79.69999999999999
2024-03-16 15:37:46,Under way using engine,12.3,81.10000000000002,77.69999999999999
2024-03-16 15:37:56,Under way using engine,12.25,84.75,80.69999999999999
2024-03-16 15:38:06,Under way using engine,12.2,88.39999999999998,83.69999999999999
2024-03-16 15:38:16,Under way using engine,12.25,90.94999999999999,84.19999999999999
2024-03-16 15:38:26,Under way using engine,12.3,93.5,84.69999999999999
2024-03-16 15:38:36,Under way using engine,12.3,92.89999999999998,85.69999999999999
2024-03-16 15:38:46,Under way using engine,12.3,92.39999999999998,86.36666666666667
2024-03-16 15:38:56,Under way using engine,12.3,91.89999999999998,87.0333333333333
2024-03-16 15:39:06,Under way using engine,12.3,91.39999999999998,87.69999999999999
2024-03-16 15:39:16,Under way using engine,12.4,92.30000000000001,88.19999999999999
2024-03-16 15:39:26,Under way using engine,12.5,93.19999999999999,88.69999999999999
2024-03-16 15:39:36,Under way using engine,12.5,92.39999999999998,88.69999999999999
2024-03-16 15:39:46,Under way using engine,12.5,92.39999999999998,88.69999999999999
