Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:57:51,Under way using engine,19.98333333333333,355.8,356.6333333333333
2024-03-26 15:58:01,Under way using engine,19.775,355.65000000000003,356.55
2024-03-26 15:58:11,Under way using engine,19.566666666666663,355.5,356.4666666666667
2024-03-26 15:58:21,Under way using engine,19.35833333333333,355.35,356.3833333333333
2024-03-26 15:58:31,Under way using engine,19.15,355.20000000000005,356.3
2024-03-26 15:58:41,Under way using engine,18.941666666666663,355.05,356.2166666666667
2024-03-26 15:58:51,Under way using engine,18.73333333333333,354.9,356.1333333333333
2024-03-26 15:59:01,Under way using engine,18.525,354.75,356.05
2024-03-26 15:59:11,Under way using engine,18.316666666666663,354.6,355.9666666666667
2024-03-26 15:59:21,Under way using engine,18.10833333333333,354.45000000000005,355.8833333333333
2024-03-26 15:59:31,Under way using engine,17.9,354.3,355.8
2024-03-26 15:59:41,Under way using engine,17.9,354.3,355.8
2024-03-26 15:59:51,Under way using engine,17.9,354.3,355.8
2024-03-26 16:00:01,Under way using engine,17.9,354.3,355.8
2024-03-26 16:00:11,Under way using engine,17.9,354.3,355.8
2024-03-26 16:00:21,Under way using engine,17.9,354.3,355.8
2024-03-26 16:00:31,Under way using engine,17.9,354.3,355.8
2024-03-26 16:00:41,Under way using engine,17.9,354.3,355.8
2024-03-26 16:00:51,Under way using engine,17.9,354.3,355.8
2024-03-26 16:01:01,Under way using engine,17.9,354.3,355.8
2024-03-26 16:01:11,Under way using engine,17.9,354.3,355.8
2024-03-26 16:01:21,Under way using engine,17.9,354.3,355.8
