Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:21:38,Under way using engine,2.5,357.79999999999995,357.7
2024-11-28 11:21:48,Under way using engine,2.5,356.79999999999995,356.7
2024-11-28 11:21:58,Under way using engine,2.5,356.64,356.9
2024-11-28 11:22:08,Under way using engine,2.5,356.48,357.1
2024-11-28 11:22:18,Under way using engine,2.5,356.32,357.29999999999995
2024-11-28 11:22:28,Under way using engine,2.5,356.15999999999997,357.5
2024-11-28 11:22:38,Under way using engine,2.5,356.0,357.7
2024-11-28 11:22:48,Under way using engine,2.5,356.0,358.7
2024-11-28 11:22:58,Under way using engine,2.5,355.78,358.5
2024-11-28 11:23:08,Under way using engine,2.5,355.56,358.29999999999995
2024-11-28 11:23:18,Under way using engine,2.5,355.34,358.1
2024-11-28 11:23:28,Under way using engine,2.5,355.12,357.9
2024-11-28 11:23:38,Under way using engine,2.5,354.9,357.7
2024-11-28 11:23:48,Under way using engine,2.5,352.9,357.7
2024-11-28 11:23:58,Under way using engine,2.5,353.6,357.5
2024-11-28 11:24:08,Under way using engine,2.5,354.29999999999995,357.29999999999995
2024-11-28 11:24:18,Under way using engine,2.5,355.0,357.1
2024-11-28 11:24:28,Under way using engine,2.5,355.7,356.9
2024-11-28 11:24:38,Under way using engine,2.5,356.4,356.7
2024-11-28 11:24:48,Under way using engine,2.5,356.0,358.7
2024-11-28 11:24:58,Under way using engine,2.5,356.24,358.29999999999995
2024-11-28 11:25:08,Under way using engine,2.5,356.48,357.9
2024-11-28 11:25:18,Under way using engine,2.5,356.72,357.5
2024-11-28 11:25:28,Under way using engine,2.5,356.96,357.1
2024-11-28 11:25:38,Under way using engine,2.5,357.2,356.7
2024-11-28 11:25:48,Under way using engine,2.5,356.7,357.7
2024-11-28 11:25:58,Under way using engine,2.5,356.54999999999995,357.7
2024-11-28 11:26:08,Under way using engine,2.5,356.4,357.7
2024-11-28 11:26:18,Under way using engine,2.5,356.25,357.7
2024-11-28 11:26:28,Under way using engine,2.5,356.1,357.7
2024-11-28 11:26:38,Under way using engine,2.5,355.95,357.7
2024-11-28 11:26:48,Under way using engine,2.5,355.79999999999995,357.7
2024-11-28 11:26:58,Under way using engine,2.5,356.29999999999995,357.7
2024-11-28 11:27:08,Under way using engine,2.5,356.79999999999995,357.7
2024-11-28 11:27:18,Under way using engine,2.5,357.29999999999995,357.7
2024-11-28 11:27:28,Under way using engine,2.5,357.79999999999995,357.7
2024-11-28 11:27:38,Under way using engine,2.5,358.29999999999995,357.7
2024-11-28 11:27:48,Under way using engine,2.5,357.79999999999995,358.7
2024-11-28 11:27:58,Under way using engine,2.5,357.6,358.5333333333333
2024-11-28 11:28:08,Under way using engine,2.5,357.4,358.3666666666666
2024-11-28 11:28:18,Under way using engine,2.5,357.2,358.2
2024-11-28 11:28:28,Under way using engine,2.5,357.0,358.0333333333333
2024-11-28 11:28:38,Under way using engine,2.5,356.79999999999995,357.8666666666666
2024-11-28 11:28:48,Under way using engine,2.5,356.6,357.7
2024-11-28 11:28:58,Under way using engine,2.5,356.575,357.7
2024-11-28 11:29:08,Under way using engine,2.5,356.54999999999995,357.7
2024-11-28 11:29:18,Under way using engine,2.5,356.525,357.7
2024-11-28 11:29:28,Under way using engine,2.5,356.5,357.7
