Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:18:08,Engaged in fishing,2.7642857142857142,96.46428571428572,98.51428571428573
2024-05-27 00:19:08,Engaged in fishing,2.757142857142857,96.95714285714286,99.15714285714284
2024-05-27 00:20:08,Engaged in fishing,2.75,97.44999999999999,99.80000000000001
2024-05-27 00:21:08,Engaged in fishing,2.742857142857143,97.94285714285718,100.44285714285718
2024-05-27 00:22:08,Engaged in fishing,2.7357142857142858,98.43571428571431,101.08571428571429
2024-05-27 00:23:08,Engaged in fishing,2.7285714285714286,98.92857142857144,101.72857142857146
2024-05-27 00:24:08,Engaged in fishing,2.7214285714285715,99.42142857142858,102.37142857142857
2024-05-27 00:25:08,Engaged in fishing,2.7142857142857144,99.91428571428571,103.01428571428573
2024-05-27 00:26:08,Engaged in fishing,2.7071428571428573,100.40714285714284,103.65714285714284
2024-05-27 00:27:08,Engaged in fishing,2.7,100.90000000000003,104.30000000000001
2024-05-27 00:28:08,Engaged in fishing,2.7,103.0,103.30000000000001
2024-05-27 00:29:08,Engaged in fishing,2.7,100.0,101.30000000000001
2024-05-27 00:30:08,Engaged in fishing,2.6,96.19999999999999,101.30000000000001
2024-05-27 00:31:08,Engaged in fishing,2.6,95.0,99.30000000000001
2024-05-27 00:32:08,Engaged in fishing,2.8,93.19999999999999,99.30000000000001
2024-05-27 00:33:08,Engaged in fishing,2.7,96.19999999999999,98.30000000000001
2024-05-27 00:34:08,Engaged in fishing,2.6,95.60000000000002,98.30000000000001
2024-05-27 00:35:08,Engaged in fishing,2.606666666666667,95.60000000000002,98.36666666666667
2024-05-27 00:36:08,Engaged in fishing,2.6133333333333333,95.60000000000002,98.43333333333334
2024-05-27 00:37:08,Engaged in fishing,2.62,95.60000000000002,98.5
2024-05-27 00:38:08,Engaged in fishing,2.626666666666667,95.60000000000002,98.56666666666666
2024-05-27 00:39:08,Engaged in fishing,2.6333333333333333,95.60000000000002,98.63333333333333
2024-05-27 00:40:08,Engaged in fishing,2.64,95.60000000000002,98.69999999999999
2024-05-27 00:41:08,Engaged in fishing,2.646666666666667,95.60000000000002,98.76666666666665
2024-05-27 00:42:08,Engaged in fishing,2.6533333333333333,95.60000000000002,98.83333333333337
2024-05-27 00:43:08,Engaged in fishing,2.66,95.60000000000002,98.90000000000003
2024-05-27 00:44:08,Engaged in fishing,2.666666666666667,95.60000000000002,98.9666666666667
2024-05-27 00:45:08,Engaged in fishing,2.6733333333333333,95.60000000000002,99.03333333333336
2024-05-27 00:46:08,Engaged in fishing,2.68,95.60000000000002,99.10000000000002
2024-05-27 00:47:08,Engaged in fishing,2.686666666666667,95.60000000000002,99.16666666666669
2024-05-27 00:48:08,Engaged in fishing,2.6933333333333334,95.60000000000002,99.23333333333335
2024-05-27 00:49:08,Engaged in fishing,2.7,95.60000000000002,99.30000000000001
2024-05-27 00:50:08,Engaged in fishing,2.7,94.10000000000002,96.30000000000001
2024-05-27 00:51:08,Engaged in fishing,2.7,96.0,98.30000000000001
2024-05-27 00:52:08,Engaged in fishing,2.7,96.0,98.30000000000001
2024-05-27 00:53:08,Engaged in fishing,2.7,96.0,98.30000000000001
2024-05-27 00:54:08,Engaged in fishing,2.7,96.0,98.30000000000001
2024-05-27 00:55:08,Engaged in fishing,2.7,96.0,98.30000000000001
2024-05-27 00:56:08,Engaged in fishing,2.7,96.0,98.30000000000001
2024-05-27 00:57:08,Engaged in fishing,2.7,96.0,98.30000000000001
2024-05-27 00:58:08,Engaged in fishing,2.7,96.0,98.30000000000001
