Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:25:54,Engaged in fishing,2.9,4.399999999999977,358.9
2024-03-12 12:26:04,Engaged in fishing,2.9,3.8000000000000114,358.9
2024-03-12 12:26:14,Engaged in fishing,2.9,3.2000000000000455,358.9
2024-03-12 12:26:24,Engaged in fishing,2.8,6.0,357.9
2024-03-12 12:26:34,Engaged in fishing,2.8,1.8999999999999773,358.9
2024-03-12 12:26:44,Engaged in fishing,3.0,1.3999999999999773,357.9
2024-03-12 12:26:54,Engaged in fishing,2.8,2.1000000000000227,358.9
2024-03-12 12:27:04,Engaged in fishing,2.85,4.75,358.4
2024-03-12 12:27:14,Engaged in fishing,2.9,7.399999999999977,357.9
2024-03-12 12:27:24,Engaged in fishing,2.9,355.70000000000005,358.9
2024-03-12 12:27:34,Engaged in fishing,2.9,1.2000000000000455,357.9
2024-03-12 12:27:44,Engaged in fishing,2.95,0.20000000000004547,357.9
2024-03-12 12:27:54,Engaged in fishing,3.0,359.20000000000005,357.9
2024-03-12 12:28:04,Engaged in fishing,2.95,1.0,358.4
2024-03-12 12:28:14,Engaged in fishing,2.9,2.8000000000000114,358.9
2024-03-12 12:28:24,Engaged in fishing,2.9,1.6000000000000227,357.9
2024-03-12 12:28:34,Engaged in fishing,2.9,2.3000000000000114,358.9
2024-03-12 12:28:44,Engaged in fishing,2.925,2.5249999999999773,358.9
2024-03-12 12:28:54,Engaged in fishing,2.95,2.75,358.9
2024-03-12 12:29:04,Engaged in fishing,2.975,2.9750000000000227,358.9
2024-03-12 12:29:14,Engaged in fishing,3.0,3.2000000000000455,358.9
2024-03-12 12:29:24,Engaged in fishing,2.8,5.100000000000023,357.9
2024-03-12 12:29:34,Engaged in fishing,2.9,4.600000000000023,358.9
2024-03-12 12:29:44,Engaged in fishing,2.9,4.800000000000011,358.9
2024-03-12 12:29:54,Engaged in fishing,2.9,5.0,358.9
2024-03-12 12:30:04,Engaged in fishing,2.9,5.2000000000000455,358.9
2024-03-12 12:30:14,Engaged in fishing,2.9,5.399999999999977,358.9
2024-03-12 12:30:24,Engaged in fishing,3.1,10.800000000000011,357.9
2024-03-12 12:30:34,Engaged in fishing,3.075,8.024999999999977,358.15
2024-03-12 12:30:44,Engaged in fishing,3.05,5.25,358.4
2024-03-12 12:30:54,Engaged in fishing,3.025,2.4750000000000227,358.65
2024-03-12 12:31:04,Engaged in fishing,3.0,359.70000000000005,358.9
2024-03-12 12:31:14,Engaged in fishing,3.0,359.70000000000005,358.9
2024-03-12 12:31:24,Engaged in fishing,3.1,5.5,357.9
2024-03-12 12:31:34,Engaged in fishing,3.075,4.8250000000000455,358.15
2024-03-12 12:31:44,Engaged in fishing,3.05,4.149999999999977,358.4
2024-03-12 12:31:54,Engaged in fishing,3.025,3.4750000000000227,358.65
2024-03-12 12:32:04,Engaged in fishing,3.0,2.8000000000000114,358.9
2024-03-12 12:32:14,Engaged in fishing,3.0,2.7000000000000455,358.9
2024-03-12 12:32:24,Engaged in fishing,3.0,2.6000000000000227,358.9
2024-03-12 12:32:34,Engaged in fishing,3.025,3.6499999999999773,358.9
2024-03-12 12:32:44,Engaged in fishing,3.05,4.7000000000000455,358.9
2024-03-12 12:32:54,Engaged in fishing,3.075,5.75,358.9
2024-03-12 12:33:04,Engaged in fishing,3.1,6.800000000000011,358.9
2024-03-12 12:33:14,Engaged in fishing,3.1,6.7000000000000455,358.9
2024-03-12 12:33:24,Engaged in fishing,3.1,6.600000000000023,358.9
2024-03-12 12:33:34,Engaged in fishing,3.1500000000000004,3.6000000000000227,358.9
2024-03-12 12:33:44,Engaged in fishing,3.2,0.6000000000000227,358.9
2024-03-12 12:33:54,Engaged in fishing,3.1500000000000004,2.8000000000000114,358.4
2024-03-12 12:34:04,Engaged in fishing,3.1,5.0,357.9
2024-03-12 12:34:14,Engaged in fishing,3.1,2.6000000000000227,0.39999999999997726
2024-03-12 12:34:24,Engaged in fishing,3.1,0.20000000000004547,2.8999999999999773
2024-03-12 12:34:34,Engaged in fishing,3.1500000000000004,11.0,9.899999999999977
2024-03-12 12:34:44,Engaged in fishing,3.2,21.799999999999955,16.899999999999977
2024-03-12 12:34:54,Engaged in fishing,3.2,23.949999999999932,17.399999999999977
2024-03-12 12:35:04,Engaged in fishing,3.2,26.100000000000023,17.899999999999977
2024-03-12 12:35:14,Engaged in fishing,3.2,27.200000000000045,16.899999999999977
2024-03-12 12:35:24,Engaged in fishing,3.2,23.5,16.899999999999977
2024-03-12 12:35:34,Engaged in fishing,3.1500000000000004,22.100000000000023,16.899999999999977
2024-03-12 12:35:44,Engaged in fishing,3.1,20.700000000000045,16.899999999999977
2024-03-12 12:35:54,Engaged in fishing,3.0,19.0,16.899999999999977
