Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:33:01,Under way using engine,11.383333333333333,0.3166666666666629,3.0
2024-03-20 06:33:11,Under way using engine,11.366666666666667,0.2333333333333485,3.0
2024-03-20 06:33:21,Under way using engine,11.35,0.14999999999997726,3.0
2024-03-20 06:33:31,Under way using engine,11.333333333333334,0.06666666666666288,3.0
2024-03-20 06:33:41,Under way using engine,11.316666666666666,359.98333333333335,3.0
2024-03-20 06:33:51,Under way using engine,11.3,359.9,3.0
2024-03-20 06:34:01,Under way using engine,11.3,0.14999999999997726,3.0
2024-03-20 06:34:11,Under way using engine,11.3,0.39999999999997726,3.0
2024-03-20 06:34:21,Under way using engine,11.3,0.6499999999999773,3.0
2024-03-20 06:34:31,Under way using engine,11.3,0.8999999999999773,3.0
2024-03-20 06:34:41,Under way using engine,11.3,0.6499999999999773,3.0
2024-03-20 06:34:51,Under way using engine,11.3,0.39999999999997726,3.0
2024-03-20 06:35:01,Under way using engine,11.3,0.4833333333333485,3.0
2024-03-20 06:35:11,Under way using engine,11.3,0.5666666666666629,3.0
2024-03-20 06:35:21,Under way using engine,11.3,0.6499999999999773,3.0
2024-03-20 06:35:31,Under way using engine,11.3,0.7333333333333485,3.0
2024-03-20 06:35:41,Under way using engine,11.3,0.8166666666666629,3.0
2024-03-20 06:35:51,Under way using engine,11.3,0.8999999999999773,3.0
2024-03-20 06:36:01,Under way using engine,11.283333333333331,0.8999999999999773,3.0
2024-03-20 06:36:11,Under way using engine,11.266666666666667,0.8999999999999773,3.0
2024-03-20 06:36:21,Under way using engine,11.25,0.8999999999999773,3.0
2024-03-20 06:36:31,Under way using engine,11.233333333333333,0.8999999999999773,3.0
2024-03-20 06:36:41,Under way using engine,11.216666666666669,0.8999999999999773,3.0
2024-03-20 06:36:51,Under way using engine,11.2,0.8999999999999773,3.0
2024-03-20 06:37:01,Under way using engine,11.2,0.8166666666666629,3.0
2024-03-20 06:37:11,Under way using engine,11.2,0.7333333333333485,3.0
2024-03-20 06:37:21,Under way using engine,11.2,0.6499999999999773,3.0
2024-03-20 06:37:31,Under way using engine,11.2,0.5666666666666629,3.0
2024-03-20 06:37:41,Under way using engine,11.2,0.4833333333333485,3.0
2024-03-20 06:37:51,Under way using engine,11.2,0.39999999999997726,3.0
2024-03-20 06:38:01,Under way using engine,11.183333333333334,0.4833333333333485,3.0
2024-03-20 06:38:11,Under way using engine,11.166666666666666,0.5666666666666629,3.0
2024-03-20 06:38:21,Under way using engine,11.15,0.6499999999999773,3.0
2024-03-20 06:38:31,Under way using engine,11.133333333333333,0.7333333333333485,3.0
2024-03-20 06:38:41,Under way using engine,11.116666666666667,0.8166666666666629,3.0
2024-03-20 06:38:51,Under way using engine,11.1,0.8999999999999773,3.0
2024-03-20 06:39:01,Under way using engine,11.1,0.8999999999999773,3.0
2024-03-20 06:39:11,Under way using engine,11.1,0.8999999999999773,3.0
2024-03-20 06:39:21,Under way using engine,11.1,0.8999999999999773,3.0
2024-03-20 06:39:31,Under way using engine,11.1,0.8999999999999773,3.0
2024-03-20 06:39:41,Under way using engine,11.1,0.8999999999999773,3.0
2024-03-20 06:39:51,Under way using engine,11.1,0.8999999999999773,3.0
2024-03-20 06:40:01,Under way using engine,11.1,0.8999999999999773,3.0
2024-03-20 06:40:11,Under way using engine,11.1,0.8999999999999773,3.0
2024-03-20 06:40:21,Under way using engine,11.1,0.8999999999999773,3.0
2024-03-20 06:40:31,Under way using engine,11.1,0.8999999999999773,3.0
2024-03-20 06:40:41,Under way using engine,11.1,0.8999999999999773,3.0
2024-03-20 06:40:51,Under way using engine,11.1,0.8999999999999773,3.0
2024-03-20 06:41:01,Under way using engine,11.1,0.8999999999999773,3.0
2024-03-20 06:41:11,Under way using engine,11.1,0.8999999999999773,3.0
2024-03-20 06:41:21,Under way using engine,11.1,0.8999999999999773,3.0
2024-03-20 06:41:31,Under way using engine,11.1,0.8999999999999773,3.0
