Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:29:53,Under way using engine,15.433333333333334,354.5333333333333,358.5333333333333
2024-06-09 08:30:03,Under way using engine,15.4,353.29999999999995,358.7
2024-06-09 08:30:13,Under way using engine,15.433333333333334,354.23333333333335,358.3666666666667
2024-06-09 08:30:23,Under way using engine,15.466666666666669,355.16666666666663,358.0333333333333
2024-06-09 08:30:33,Under way using engine,15.5,356.09999999999997,357.7
2024-06-09 08:30:43,Under way using engine,15.533333333333331,357.0333333333333,357.3666666666667
2024-06-09 08:30:53,Under way using engine,15.566666666666666,357.96666666666664,357.0333333333333
2024-06-09 08:31:03,Under way using engine,15.6,358.9,356.7
2024-06-09 08:31:13,Under way using engine,15.766666666666667,0.2666666666666515,357.3666666666667
2024-06-09 08:31:23,Under way using engine,15.933333333333334,1.6333333333333258,358.0333333333333
2024-06-09 08:31:33,Under way using engine,16.1,3.0,358.7
2024-06-09 08:31:43,Under way using engine,16.133333333333333,358.29999999999995,358.3666666666667
2024-06-09 08:31:53,Under way using engine,16.166666666666668,353.6,358.0333333333333
2024-06-09 08:32:03,Under way using engine,16.2,348.9,357.7
2024-06-09 08:32:13,Under way using engine,16.133333333333333,351.5333333333333,357.3666666666667
2024-06-09 08:32:23,Under way using engine,16.066666666666666,354.16666666666663,357.0333333333333
2024-06-09 08:32:33,Under way using engine,16.0,356.79999999999995,356.7
2024-06-09 08:32:43,Under way using engine,16.016666666666666,356.41666666666663,356.7
2024-06-09 08:32:53,Under way using engine,16.033333333333335,356.0333333333333,356.7
2024-06-09 08:33:03,Under way using engine,16.05,355.65,356.7
2024-06-09 08:33:13,Under way using engine,16.066666666666666,355.26666666666665,356.7
2024-06-09 08:33:23,Under way using engine,16.083333333333336,354.8833333333333,356.7
2024-06-09 08:33:33,Under way using engine,16.1,354.5,356.7
2024-06-09 08:33:43,Under way using engine,16.083333333333336,355.4666666666667,356.8666666666667
2024-06-09 08:33:53,Under way using engine,16.066666666666666,356.43333333333334,357.0333333333333
2024-06-09 08:34:03,Under way using engine,16.05,357.4,357.2
2024-06-09 08:34:13,Under way using engine,16.033333333333335,358.3666666666667,357.3666666666667
2024-06-09 08:34:23,Under way using engine,16.016666666666666,359.3333333333333,357.5333333333333
2024-06-09 08:34:33,Under way using engine,16.0,0.2999999999999545,357.7
2024-06-09 08:34:43,Under way using engine,16.0,0.2999999999999545,357.7
2024-06-09 08:34:53,Under way using engine,16.0,0.2999999999999545,357.7
2024-06-09 08:35:03,Under way using engine,16.0,0.2999999999999545,357.7
2024-06-09 08:35:13,Under way using engine,16.0,0.2999999999999545,357.7
2024-06-09 08:35:23,Under way using engine,16.0,0.2999999999999545,357.7
