Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:15:18,Engaged in fishing,2.5,354.3,357.5
2024-03-25 11:16:18,Engaged in fishing,2.5,352.1,357.5
2024-03-25 11:17:18,Engaged in fishing,2.55,352.45,357.5
2024-03-25 11:18:18,Engaged in fishing,2.6,352.8,357.5
2024-03-25 11:19:18,Engaged in fishing,2.6,351.95,357.5
2024-03-25 11:20:18,Engaged in fishing,2.6,351.1,357.5
2024-03-25 11:21:18,Engaged in fishing,2.6,350.8,356.5
2024-03-25 11:22:18,Engaged in fishing,2.6,351.15,356.66666666666663
2024-03-25 11:23:18,Engaged in fishing,2.6,351.5,356.83333333333337
2024-03-25 11:24:18,Engaged in fishing,2.6,351.85,357.0
2024-03-25 11:25:18,Engaged in fishing,2.6,352.20000000000005,357.16666666666663
2024-03-25 11:26:18,Engaged in fishing,2.6,352.55,357.33333333333337
2024-03-25 11:27:18,Engaged in fishing,2.6,352.9,357.5
2024-03-25 11:28:18,Engaged in fishing,2.6,354.3,358.5
2024-03-25 11:29:18,Engaged in fishing,2.4,345.4,353.5
2024-03-25 11:30:18,Engaged in fishing,0.4,220.3,352.5
2024-03-25 11:31:18,Engaged in fishing,1.2,184.89999999999998,347.5
2024-03-25 11:32:18,Engaged in fishing,1.2,184.89999999999998,347.5
2024-03-25 11:33:18,Engaged in fishing,1.2,184.89999999999998,347.5
2024-03-25 11:34:18,Engaged in fishing,1.2,184.89999999999998,347.5
2024-03-25 11:35:18,Engaged in fishing,1.2,184.89999999999998,347.5
2024-03-25 11:36:18,Engaged in fishing,1.2,184.89999999999998,347.5
2024-03-25 11:37:18,Engaged in fishing,1.2,184.89999999999998,347.5
2024-03-25 11:38:18,Engaged in fishing,1.2,184.89999999999998,347.5
2024-03-25 11:39:18,Engaged in fishing,1.2,184.89999999999998,347.5
2024-03-25 11:40:18,Engaged in fishing,1.2,184.89999999999998,347.5
2024-03-25 11:41:18,Engaged in fishing,1.2,184.89999999999998,347.5
2024-03-25 11:42:18,Engaged in fishing,1.2,184.89999999999998,347.5
2024-03-25 11:43:18,Engaged in fishing,1.2,184.89999999999998,347.5
2024-03-25 11:44:18,Engaged in fishing,1.2,184.89999999999998,347.5
2024-03-25 11:45:18,Engaged in fishing,1.2,184.89999999999998,347.5
2024-03-25 11:46:18,Engaged in fishing,1.2,184.89999999999998,347.5
