Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:44:37,Engaged in fishing,9.0,355.85,348.5
2024-05-30 02:44:47,Engaged in fishing,9.0,356.575,348.0
2024-05-30 02:44:57,Engaged in fishing,9.0,357.3,347.5
2024-05-30 02:45:07,Engaged in fishing,8.95,356.95000000000005,349.0
2024-05-30 02:45:17,Engaged in fishing,8.9,356.6,350.5
2024-05-30 02:45:27,Engaged in fishing,8.9,357.02500000000003,350.0
2024-05-30 02:45:37,Engaged in fishing,8.9,357.45000000000005,349.5
2024-05-30 02:45:47,Engaged in fishing,8.9,357.875,349.0
2024-05-30 02:45:57,Engaged in fishing,8.9,358.3,348.5
2024-05-30 02:46:07,Engaged in fishing,8.9,358.15,352.5
2024-05-30 02:46:17,Engaged in fishing,8.9,358.0,356.5
2024-05-30 02:46:27,Engaged in fishing,8.925,358.575,355.0
2024-05-30 02:46:37,Engaged in fishing,8.95,359.15,353.5
2024-05-30 02:46:47,Engaged in fishing,8.975,359.725,352.0
2024-05-30 02:46:57,Engaged in fishing,9.0,0.30000000000001137,350.5
2024-05-30 02:47:07,Engaged in fishing,8.9,359.70000000000005,348.5
2024-05-30 02:47:17,Engaged in fishing,8.8,359.1,346.5
2024-05-30 02:47:27,Engaged in fishing,8.75,357.82500000000005,347.5
2024-05-30 02:47:37,Engaged in fishing,8.7,356.55,348.5
2024-05-30 02:47:47,Engaged in fishing,8.65,355.275,349.5
2024-05-30 02:47:57,Engaged in fishing,8.6,354.0,350.5
2024-05-30 02:48:07,Engaged in fishing,8.55,355.65,349.0
2024-05-30 02:48:17,Engaged in fishing,8.5,357.3,347.5
2024-05-30 02:48:27,Engaged in fishing,8.5,357.3,347.5
2024-05-30 02:48:37,Engaged in fishing,8.5,357.3,347.5
2024-05-30 02:48:47,Engaged in fishing,8.5,357.3,347.5
