Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:22:27,Restricted maneuverability,1.2,359.5,351.5
2024-03-04 17:22:37,Restricted maneuverability,1.2,359.5,351.3
2024-03-04 17:22:47,Restricted maneuverability,1.2,359.5,351.1
2024-03-04 17:22:57,Restricted maneuverability,1.3,358.5,352.1
2024-03-04 17:23:07,Restricted maneuverability,1.2,0.10000000000002274,352.1
2024-03-04 17:23:17,Restricted maneuverability,1.2,359.375,352.1
2024-03-04 17:23:27,Restricted maneuverability,1.2,358.65,352.1
2024-03-04 17:23:37,Restricted maneuverability,1.2,357.925,352.1
2024-03-04 17:23:47,Restricted maneuverability,1.2,357.2,352.1
2024-03-04 17:23:57,Restricted maneuverability,1.2,357.7,352.1
2024-03-04 17:24:07,Restricted maneuverability,1.2,357.4,352.1
2024-03-04 17:24:17,Restricted maneuverability,1.2,357.275,351.85
2024-03-04 17:24:27,Restricted maneuverability,1.2,357.15,351.6
2024-03-04 17:24:37,Restricted maneuverability,1.2,357.025,351.35
2024-03-04 17:24:47,Restricted maneuverability,1.2,356.9,351.1
2024-03-04 17:24:57,Restricted maneuverability,1.2,355.4,352.1
2024-03-04 17:25:07,Restricted maneuverability,1.2,356.0,352.1
2024-03-04 17:25:17,Restricted maneuverability,1.225,356.65,351.85
2024-03-04 17:25:27,Restricted maneuverability,1.25,357.3,351.6
2024-03-04 17:25:37,Restricted maneuverability,1.275,357.95,351.35
2024-03-04 17:25:47,Restricted maneuverability,1.3,358.6,351.1
2024-03-04 17:25:57,Restricted maneuverability,1.3,358.8,352.1
2024-03-04 17:26:07,Restricted maneuverability,1.3,358.1,352.1
2024-03-04 17:26:17,Restricted maneuverability,1.3,357.7,352.1
2024-03-04 17:26:27,Restricted maneuverability,1.3,357.3,352.1
2024-03-04 17:26:37,Restricted maneuverability,1.3,356.9,352.1
2024-03-04 17:26:47,Restricted maneuverability,1.3,356.5,352.1
2024-03-04 17:26:57,Restricted maneuverability,1.3,355.5,352.1
2024-03-04 17:27:07,Restricted maneuverability,1.2,355.9,351.1
2024-03-04 17:27:17,Restricted maneuverability,1.225,356.3,351.35
2024-03-04 17:27:27,Restricted maneuverability,1.25,356.7,351.6
2024-03-04 17:27:37,Restricted maneuverability,1.275,357.1,351.85
2024-03-04 17:27:47,Restricted maneuverability,1.3,357.5,352.1
2024-03-04 17:27:57,Restricted maneuverability,1.2,355.3,352.1
2024-03-04 17:28:07,Restricted maneuverability,1.3,354.9,352.1
2024-03-04 17:28:17,Restricted maneuverability,1.325,354.45,352.1
2024-03-04 17:28:27,Restricted maneuverability,1.35,354.0,352.1
2024-03-04 17:28:37,Restricted maneuverability,1.375,353.55,352.1
2024-03-04 17:28:47,Restricted maneuverability,1.4,353.1,352.1
2024-03-04 17:28:57,Restricted maneuverability,1.4,357.1,353.1
2024-03-04 17:29:07,Restricted maneuverability,1.4,355.2,353.1
2024-03-04 17:29:17,Restricted maneuverability,1.4,354.9,353.1
2024-03-04 17:29:27,Restricted maneuverability,1.4,354.6,353.1
2024-03-04 17:29:37,Restricted maneuverability,1.4,354.3,353.1
2024-03-04 17:29:47,Restricted maneuverability,1.4,354.0,353.1
2024-03-04 17:29:57,Restricted maneuverability,1.4,354.1,352.1
2024-03-04 17:30:07,Restricted maneuverability,1.3,353.3,352.1
2024-03-04 17:30:17,Restricted maneuverability,1.325,353.225,351.85
2024-03-04 17:30:27,Restricted maneuverability,1.35,353.15,351.6
2024-03-04 17:30:37,Restricted maneuverability,1.375,353.075,351.35
2024-03-04 17:30:47,Restricted maneuverability,1.4,353.0,351.1
2024-03-04 17:30:57,Restricted maneuverability,1.4,353.0,351.1
2024-03-04 17:31:07,Restricted maneuverability,1.4,353.0,351.1
2024-03-04 17:31:17,Restricted maneuverability,1.4,353.0,351.1
2024-03-04 17:31:27,Restricted maneuverability,1.4,353.0,351.1
2024-03-04 17:31:37,Restricted maneuverability,1.4,353.0,351.1
