Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:48:24,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:48:34,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:48:44,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:48:54,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:49:04,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:49:14,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:49:24,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:49:34,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:49:44,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:49:54,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:50:04,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:50:14,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:50:24,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:50:34,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:50:44,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:50:54,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:51:04,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:51:14,Under way using engine,3.9,354.4,0.6999999999999886
2024-06-17 10:51:24,Under way using engine,3.9,354.4,0.6999999999999886
