Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:06:04,Engaged in fishing,2.648275862068965,342.9379310344828,352.7758620689655
2024-03-14 13:07:04,Engaged in fishing,2.641379310344828,342.9896551724138,352.87931034482756
2024-03-14 13:08:04,Engaged in fishing,2.6344827586206896,343.04137931034484,352.98275862068965
2024-03-14 13:09:04,Engaged in fishing,2.627586206896552,343.0931034482759,353.0862068965517
2024-03-14 13:10:04,Engaged in fishing,2.6206896551724137,343.14482758620693,353.1896551724137
2024-03-14 13:11:04,Engaged in fishing,2.613793103448276,343.196551724138,353.2931034482759
2024-03-14 13:12:04,Engaged in fishing,2.606896551724138,343.24827586206897,353.39655172413796
2024-03-14 13:13:04,Engaged in fishing,2.6,343.3,353.5
2024-03-14 13:14:04,Engaged in fishing,2.6,348.6,353.0
2024-03-14 13:15:04,Engaged in fishing,2.6,353.9,352.5
2024-03-14 13:16:04,Engaged in fishing,2.5,350.6,353.5
2024-03-14 13:17:04,Engaged in fishing,2.8,345.1,353.5
2024-03-14 13:18:04,Engaged in fishing,3.9,291.6,301.5
2024-03-14 13:19:04,Engaged in fishing,2.8,275.2,304.5
2024-03-14 13:20:04,Engaged in fishing,2.8038461538461537,273.58846153846156,302.3076923076923
2024-03-14 13:21:04,Engaged in fishing,2.8076923076923075,271.9769230769231,300.11538461538464
2024-03-14 13:22:04,Engaged in fishing,2.8115384615384613,270.3653846153846,297.9230769230769
2024-03-14 13:23:04,Engaged in fishing,2.815384615384615,268.75384615384615,295.7307692307692
2024-03-14 13:24:04,Engaged in fishing,2.819230769230769,267.14230769230767,293.53846153846155
2024-03-14 13:25:04,Engaged in fishing,2.823076923076923,265.53076923076924,291.3461538461538
2024-03-14 13:26:04,Engaged in fishing,2.8269230769230766,263.91923076923075,289.1538461538462
2024-03-14 13:27:04,Engaged in fishing,2.8307692307692305,262.3076923076923,286.96153846153845
2024-03-14 13:28:04,Engaged in fishing,2.8346153846153843,260.69615384615383,284.7692307692308
2024-03-14 13:29:04,Engaged in fishing,2.838461538461538,259.0846153846154,282.5769230769231
2024-03-14 13:30:04,Engaged in fishing,2.842307692307692,257.4730769230769,280.3846153846154
2024-03-14 13:31:04,Engaged in fishing,2.846153846153846,255.86153846153846,278.1923076923077
2024-03-14 13:32:04,Engaged in fishing,2.85,254.25,276.0
2024-03-14 13:33:04,Engaged in fishing,2.853846153846154,252.63846153846154,273.8076923076923
2024-03-14 13:34:04,Engaged in fishing,2.857692307692308,251.02692307692308,271.6153846153846
2024-03-14 13:35:04,Engaged in fishing,2.8615384615384616,249.4153846153846,269.4230769230769
2024-03-14 13:36:04,Engaged in fishing,2.8653846153846154,247.80384615384617,267.2307692307692
2024-03-14 13:37:04,Engaged in fishing,2.8692307692307693,246.19230769230768,265.03846153846155
2024-03-14 13:38:04,Engaged in fishing,2.873076923076923,244.58076923076922,262.8461538461538
2024-03-14 13:39:04,Engaged in fishing,2.876923076923077,242.96923076923076,260.6538461538462
2024-03-14 13:40:04,Engaged in fishing,2.8807692307692307,241.3576923076923,258.46153846153845
2024-03-14 13:41:04,Engaged in fishing,2.8846153846153846,239.74615384615385,256.2692307692308
2024-03-14 13:42:04,Engaged in fishing,2.8884615384615384,238.1346153846154,254.0769230769231
2024-03-14 13:43:04,Engaged in fishing,2.892307692307692,236.52307692307693,251.88461538461542
2024-03-14 13:44:04,Engaged in fishing,2.896153846153846,234.91153846153844,249.69230769230768
2024-03-14 13:45:04,Engaged in fishing,2.9,233.3,247.5
2024-03-14 13:46:04,Engaged in fishing,2.8,232.0,246.5
2024-03-14 13:47:04,Engaged in fishing,3.1,224.95,247.0
2024-03-14 13:48:04,Engaged in fishing,3.4,217.9,247.5
2024-03-14 13:49:04,Engaged in fishing,2.5,232.9,247.5
2024-03-14 13:50:04,Engaged in fishing,2.5,232.9,247.5
2024-03-14 13:51:04,Engaged in fishing,2.5,232.9,247.5
2024-03-14 13:52:04,Engaged in fishing,2.5,232.9,247.5
2024-03-14 13:53:04,Engaged in fishing,2.5,232.9,247.5
2024-03-14 13:54:04,Engaged in fishing,2.5,232.9,247.5
2024-03-14 13:55:04,Engaged in fishing,2.5,232.9,247.5
2024-03-14 13:56:04,Engaged in fishing,2.5,232.9,247.5
2024-03-14 13:57:04,Engaged in fishing,2.5,232.9,247.5
2024-03-14 13:58:04,Engaged in fishing,2.5,232.9,247.5
2024-03-14 13:59:04,Engaged in fishing,2.5,232.9,247.5
2024-03-14 14:00:04,Engaged in fishing,2.5,232.9,247.5
2024-03-14 14:01:04,Engaged in fishing,2.5,232.9,247.5
2024-03-14 14:02:04,Engaged in fishing,2.5,232.9,247.5
2024-03-14 14:03:04,Engaged in fishing,2.5,232.9,247.5
2024-03-14 14:04:04,Engaged in fishing,2.5,232.9,247.5
2024-03-14 14:05:04,Engaged in fishing,2.5,232.9,247.5
2024-03-14 14:06:04,Engaged in fishing,2.5,232.9,247.5
2024-03-14 14:07:04,Engaged in fishing,2.5,232.9,247.5
2024-03-14 14:08:04,Engaged in fishing,2.5,232.9,247.5
