Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:55:23,Engaged in fishing,3.05,356.79999999999995,328.9
2024-06-26 04:55:33,Engaged in fishing,3.1,358.09999999999997,328.4
2024-06-26 04:55:43,Engaged in fishing,3.0,356.59999999999997,328.4
2024-06-26 04:55:53,Engaged in fishing,3.0,357.0,328.4
2024-06-26 04:56:03,Engaged in fishing,3.0,357.4,328.4
2024-06-26 04:56:13,Engaged in fishing,3.0,356.29999999999995,328.4
2024-06-26 04:56:23,Engaged in fishing,3.0,356.25,328.4
2024-06-26 04:56:33,Engaged in fishing,3.0,356.2,328.4
2024-06-26 04:56:43,Engaged in fishing,3.0,356.09999999999997,328.4
2024-06-26 04:56:53,Engaged in fishing,3.05,356.75,328.9
2024-06-26 04:57:03,Engaged in fishing,3.1,357.4,329.4
2024-06-26 04:57:13,Engaged in fishing,3.0,356.7,328.4
2024-06-26 04:57:23,Engaged in fishing,3.05,356.25,328.9
2024-06-26 04:57:33,Engaged in fishing,3.1,355.79999999999995,329.4
2024-06-26 04:57:43,Engaged in fishing,3.0,355.79999999999995,329.4
2024-06-26 04:57:53,Engaged in fishing,3.0,356.65,329.4
2024-06-26 04:58:03,Engaged in fishing,3.0,357.5,329.4
2024-06-26 04:58:13,Engaged in fishing,3.0,355.09999999999997,329.4
2024-06-26 04:58:23,Engaged in fishing,3.05,356.15,329.4
2024-06-26 04:58:33,Engaged in fishing,3.1,357.2,329.4
2024-06-26 04:58:43,Engaged in fishing,3.1,356.9,329.4
2024-06-26 04:58:53,Engaged in fishing,3.05,356.84999999999997,329.4
2024-06-26 04:59:03,Engaged in fishing,3.0,356.79999999999995,329.4
2024-06-26 04:59:13,Engaged in fishing,3.1,358.09999999999997,329.4
2024-06-26 04:59:23,Engaged in fishing,3.05,356.19999999999993,329.4
2024-06-26 04:59:33,Engaged in fishing,3.0,354.29999999999995,329.4
2024-06-26 04:59:43,Engaged in fishing,3.1,355.7,329.4
2024-06-26 04:59:53,Engaged in fishing,3.066666666666667,356.13333333333327,329.4
2024-06-26 05:00:03,Engaged in fishing,3.033333333333333,356.56666666666666,329.4
2024-06-26 05:00:13,Engaged in fishing,3.0,357.0,329.4
2024-06-26 05:00:23,Engaged in fishing,3.0,357.13333333333327,329.4
2024-06-26 05:00:33,Engaged in fishing,3.0,357.26666666666665,329.4
2024-06-26 05:00:43,Engaged in fishing,3.0,357.4,329.4
