Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:03:34,Reserved for future amendment [HSC],2.7,339.0,346.0
2024-06-26 14:03:44,Reserved for future amendment [HSC],2.7,345.0,348.5
2024-06-26 14:03:54,Reserved for future amendment [HSC],2.7,351.0,351.0
2024-06-26 14:04:04,Reserved for future amendment [HSC],2.725,353.0,351.5
2024-06-26 14:04:14,Reserved for future amendment [HSC],2.75,355.0,352.0
2024-06-26 14:04:24,Reserved for future amendment [HSC],2.775,357.0,352.5
2024-06-26 14:04:34,Reserved for future amendment [HSC],2.8,359.0,353.0
2024-06-26 14:04:44,Reserved for future amendment [HSC],2.8,1.0,353.0
2024-06-26 14:04:54,Reserved for future amendment [HSC],2.8,3.0,353.0
2024-06-26 14:05:04,Reserved for future amendment [HSC],2.775,2.75,353.25
2024-06-26 14:05:14,Reserved for future amendment [HSC],2.75,2.5,353.5
2024-06-26 14:05:24,Reserved for future amendment [HSC],2.725,2.25,353.75
2024-06-26 14:05:34,Reserved for future amendment [HSC],2.7,2.0,354.0
2024-06-26 14:05:44,Reserved for future amendment [HSC],2.7,1.5,352.5
2024-06-26 14:05:54,Reserved for future amendment [HSC],2.7,1.0,351.0
2024-06-26 14:06:04,Reserved for future amendment [HSC],2.7,358.33333333333337,350.66666666666663
2024-06-26 14:06:14,Reserved for future amendment [HSC],2.7,355.66666666666663,350.33333333333337
2024-06-26 14:06:24,Reserved for future amendment [HSC],2.7,353.0,350.0
2024-06-26 14:06:34,Reserved for future amendment [HSC],2.666666666666667,353.0,350.0
2024-06-26 14:06:44,Reserved for future amendment [HSC],2.6333333333333333,353.0,350.0
2024-06-26 14:06:54,Reserved for future amendment [HSC],2.6,353.0,350.0
2024-06-26 14:07:04,Reserved for future amendment [HSC],2.6,352.66666666666663,350.33333333333337
2024-06-26 14:07:14,Reserved for future amendment [HSC],2.6,352.33333333333337,350.66666666666663
2024-06-26 14:07:24,Reserved for future amendment [HSC],2.6,352.0,351.0
2024-06-26 14:07:34,Reserved for future amendment [HSC],2.6,352.0,350.0
2024-06-26 14:07:44,Reserved for future amendment [HSC],2.6,352.0,350.5
2024-06-26 14:07:54,Reserved for future amendment [HSC],2.6,352.0,351.0
