Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:40:47,Engaged in fishing,1.65,151.75,97.19999999999999
2024-04-06 18:40:57,Engaged in fishing,1.7,152.29999999999998,103.69999999999999
2024-04-06 18:41:07,Engaged in fishing,1.4,164.29999999999998,110.69999999999999
2024-04-06 18:41:17,Engaged in fishing,1.5333333333333332,163.13333333333333,119.36666666666667
2024-04-06 18:41:27,Engaged in fishing,1.6666666666666667,161.96666666666664,128.0333333333333
2024-04-06 18:41:37,Engaged in fishing,1.8,160.79999999999998,136.7
2024-04-06 18:41:47,Engaged in fishing,1.5,165.66666666666666,139.36666666666667
2024-04-06 18:41:57,Engaged in fishing,1.2000000000000002,170.5333333333333,142.0333333333333
2024-04-06 18:42:07,Engaged in fishing,0.9,175.39999999999998,144.7
2024-04-06 18:42:17,Engaged in fishing,0.9,174.2,148.7
2024-04-06 18:42:27,Engaged in fishing,1.15,166.25,148.2
2024-04-06 18:42:37,Engaged in fishing,1.4,158.29999999999998,147.7
2024-04-06 18:42:47,Engaged in fishing,1.2,158.29999999999998,325.2
2024-04-06 18:42:57,Engaged in fishing,1.0,158.29999999999998,142.7
2024-04-06 18:43:07,Engaged in fishing,1.0,161.7,140.7
2024-04-06 18:43:17,Engaged in fishing,1.5,159.6,141.7
2024-04-06 18:43:27,Engaged in fishing,1.8,157.39999999999998,324.7
2024-04-06 18:43:37,Engaged in fishing,2.1,155.2,147.7
2024-04-06 18:43:47,Engaged in fishing,2.3,158.6,160.7
2024-04-06 18:43:57,Engaged in fishing,2.5,163.6,168.7
2024-04-06 18:44:07,Engaged in fishing,2.6,168.89999999999998,179.7
2024-04-06 18:44:17,Engaged in fishing,2.6666666666666665,170.7,185.36666666666665
2024-04-06 18:44:27,Engaged in fishing,2.7333333333333334,172.5,191.03333333333333
2024-04-06 18:44:37,Engaged in fishing,2.8,174.29999999999998,196.7
2024-04-06 18:44:47,Engaged in fishing,2.9,182.89999999999998,210.7
2024-04-06 18:44:57,Engaged in fishing,3.0,191.39999999999998,223.7
2024-04-06 18:45:07,Engaged in fishing,2.9,195.39999999999998,232.7
2024-04-06 18:45:17,Engaged in fishing,2.6333333333333333,194.4333333333333,239.0333333333333
2024-04-06 18:45:27,Engaged in fishing,2.3666666666666667,193.46666666666664,245.36666666666667
2024-04-06 18:45:37,Engaged in fishing,2.1,192.5,251.7
2024-04-06 18:45:47,Engaged in fishing,1.95,184.95,250.2
2024-04-06 18:45:57,Engaged in fishing,1.8,177.39999999999998,248.7
2024-04-06 18:46:07,Engaged in fishing,1.8,169.2,238.7
2024-04-06 18:46:17,Engaged in fishing,1.7333333333333334,167.26666666666665,230.0333333333333
2024-04-06 18:46:27,Engaged in fishing,1.6666666666666667,165.33333333333331,221.36666666666667
2024-04-06 18:46:37,Engaged in fishing,1.6,163.39999999999998,212.7
2024-04-06 18:46:47,Engaged in fishing,1.7,163.29999999999998,204.7
2024-04-06 18:46:57,Engaged in fishing,1.7,161.89999999999998,194.7
2024-04-06 18:47:07,Engaged in fishing,1.6,163.7,186.7
2024-04-06 18:47:17,Engaged in fishing,1.6333333333333333,163.96666666666664,185.36666666666665
2024-04-06 18:47:27,Engaged in fishing,1.6666666666666667,164.23333333333332,184.03333333333333
2024-04-06 18:47:37,Engaged in fishing,1.7,164.5,182.7
2024-04-06 18:47:47,Engaged in fishing,1.8,164.7,184.7
2024-04-06 18:47:57,Engaged in fishing,1.7,164.0,186.7
2024-04-06 18:48:07,Engaged in fishing,1.8,163.89999999999998,190.7
2024-04-06 18:48:17,Engaged in fishing,1.7,163.29999999999998,192.7
2024-04-06 18:48:27,Engaged in fishing,1.7,163.64999999999998,192.2
2024-04-06 18:48:37,Engaged in fishing,1.7,164.0,191.7
2024-04-06 18:48:47,Engaged in fishing,1.8,164.79999999999998,193.7
2024-04-06 18:48:57,Engaged in fishing,1.8,166.79999999999998,193.7
2024-04-06 18:49:07,Engaged in fishing,1.8,166.2,195.2
2024-04-06 18:49:17,Engaged in fishing,1.8,165.6,196.7
2024-04-06 18:49:27,Engaged in fishing,1.85,165.1,199.7
2024-04-06 18:49:37,Engaged in fishing,1.9,164.6,202.7
2024-04-06 18:49:47,Engaged in fishing,1.8,166.5,204.7
2024-04-06 18:49:57,Engaged in fishing,2.0,163.1,198.7
