Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:05:55,Under way using engine,0.8428571428571429,244.12857142857143,236.14285714285717
2024-04-06 12:06:55,Under way using engine,0.7857142857142857,245.3571428571429,235.28571428571428
2024-04-06 12:07:55,Under way using engine,0.7285714285714286,246.5857142857143,234.42857142857144
2024-04-06 12:08:55,Under way using engine,0.6714285714285715,247.8142857142857,233.57142857142856
2024-04-06 12:09:55,Under way using engine,0.6142857142857143,249.04285714285717,232.7142857142857
2024-04-06 12:10:55,Under way using engine,0.5571428571428572,250.27142857142857,231.8571428571429
2024-04-06 12:11:55,Under way using engine,0.5,251.5,231.0
2024-04-06 12:12:55,Under way using engine,0.5,255.1,228.0
2024-04-06 12:13:55,Under way using engine,0.4,254.8,225.0
2024-04-06 12:14:55,Under way using engine,0.4,258.6,223.0
2024-04-06 12:15:55,Under way using engine,0.3,260.2,221.0
2024-04-06 12:16:55,Under way using engine,0.3,268.5,219.0
2024-04-06 12:17:55,Under way using engine,0.3,270.4,216.0
2024-04-06 12:18:55,Under way using engine,0.2,270.0,215.0
2024-04-06 12:19:55,Under way using engine,0.2,284.0,214.0
2024-04-06 12:20:55,Under way using engine,0.2,294.7,212.0
2024-04-06 12:21:55,Under way using engine,0.2,300.6,211.0
2024-04-06 12:22:55,Under way using engine,0.2,306.2,210.0
2024-04-06 12:23:55,Under way using engine,0.1933333333333333,312.7333333333333,212.8
2024-04-06 12:24:55,Under way using engine,0.1866666666666666,319.26666666666665,215.6
2024-04-06 12:25:55,Under way using engine,0.18,325.8,218.4
2024-04-06 12:26:55,Under way using engine,0.1733333333333333,332.3333333333333,221.2
2024-04-06 12:27:55,Under way using engine,0.1666666666666666,338.8666666666667,224.0
2024-04-06 12:28:55,Under way using engine,0.16,345.4,226.8
2024-04-06 12:29:55,Under way using engine,0.1533333333333333,351.93333333333334,229.6
2024-04-06 12:30:55,Under way using engine,0.1466666666666666,358.46666666666664,232.4
2024-04-06 12:31:55,Under way using engine,0.14,5.0,235.2
2024-04-06 12:32:55,Under way using engine,0.1333333333333333,11.533333333333303,238.0
2024-04-06 12:33:55,Under way using engine,0.1266666666666666,18.066666666666663,240.8
2024-04-06 12:34:55,Under way using engine,0.12,24.600000000000023,243.6
2024-04-06 12:35:55,Under way using engine,0.1133333333333333,31.133333333333326,246.4
2024-04-06 12:36:55,Under way using engine,0.1066666666666666,37.66666666666663,249.2
2024-04-06 12:37:55,Under way using engine,0.1,44.19999999999999,252.0
2024-04-06 12:38:55,Under way using engine,0.1,45.60000000000002,256.0
2024-04-06 12:39:55,Under way using engine,0.1,42.80000000000001,260.0
2024-04-06 12:40:55,Under way using engine,0.1,47.30000000000001,263.0
2024-04-06 12:41:55,Under way using engine,0.1,46.0,266.0
2024-04-06 12:42:55,Under way using engine,0.1,53.5,269.0
2024-04-06 12:43:55,Under way using engine,0.1,51.39999999999998,272.0
2024-04-06 12:44:55,Under way using engine,0.1,53.89999999999998,274.0
2024-04-06 12:45:55,Under way using engine,0.1,54.89999999999998,276.0
2024-04-06 12:46:55,Under way using engine,0.1,58.19999999999999,278.0
2024-04-06 12:47:55,Under way using engine,0.1,59.39999999999998,280.0
2024-04-06 12:48:55,Under way using engine,0.1,59.39999999999998,280.0
2024-04-06 12:49:55,Under way using engine,0.1,59.39999999999998,280.0
2024-04-06 12:50:55,Under way using engine,0.1,59.39999999999998,280.0
2024-04-06 12:51:55,Under way using engine,0.1,59.39999999999998,280.0
2024-04-06 12:52:55,Under way using engine,0.1,59.39999999999998,280.0
2024-04-06 12:53:55,Under way using engine,0.1,59.39999999999998,280.0
2024-04-06 12:54:55,Under way using engine,0.1,59.39999999999998,280.0
2024-04-06 12:55:55,Under way using engine,0.1,59.39999999999998,280.0
2024-04-06 12:56:55,Under way using engine,0.1,59.39999999999998,280.0
2024-04-06 12:57:55,Under way using engine,0.1,59.39999999999998,280.0
2024-04-06 12:58:55,Under way using engine,0.1,59.39999999999998,280.0
2024-04-06 12:59:55,Under way using engine,0.1,59.39999999999998,280.0
2024-04-06 13:00:55,Under way using engine,0.1,59.39999999999998,280.0
2024-04-06 13:01:55,Under way using engine,0.1,59.39999999999998,280.0
2024-04-06 13:02:55,Under way using engine,0.1,59.39999999999998,280.0
2024-04-06 13:03:55,Under way using engine,0.1,59.39999999999998,280.0
