Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:20:18,Under way using engine,12.4,355.1,351.25384615384615
2024-04-08 21:21:18,Under way using engine,12.4,354.90000000000003,351.1769230769231
2024-04-08 21:22:18,Under way using engine,12.4,354.70000000000005,351.1
2024-04-08 21:23:18,Under way using engine,12.3,353.70000000000005,351.1
2024-04-08 21:24:18,Under way using engine,12.3,355.3,351.1
2024-04-08 21:25:18,Under way using engine,12.3,355.3,351.1
2024-04-08 21:26:18,Under way using engine,12.1,354.8,350.1
2024-04-08 21:27:18,Under way using engine,12.1,356.1,351.1
2024-04-08 21:28:18,Under way using engine,12.1,356.5,351.1
2024-04-08 21:29:18,Under way using engine,12.0,356.0,351.1
2024-04-08 21:30:18,Under way using engine,12.0,355.40000000000003,351.1
2024-04-08 21:31:18,Under way using engine,12.1,356.8,352.1
2024-04-08 21:32:18,Under way using engine,12.0,356.20000000000005,351.1
2024-04-08 21:33:18,Under way using engine,12.0,357.70000000000005,351.1
2024-04-08 21:34:18,Under way using engine,12.0,358.0,350.1
2024-04-08 21:35:18,Under way using engine,10.9,341.3,332.1
2024-04-08 21:36:18,Under way using engine,10.7,333.6,329.1
2024-04-08 21:37:18,Under way using engine,11.0,335.1,330.1
2024-04-08 21:38:18,Under way using engine,11.0,335.90000000000003,330.1
2024-04-08 21:39:18,Under way using engine,11.0,336.20000000000005,329.1
2024-04-08 21:40:18,Under way using engine,11.1,336.40000000000003,329.1
2024-04-08 21:41:18,Under way using engine,10.9,330.40000000000003,324.1
2024-04-08 21:42:18,Under way using engine,10.9,332.90000000000003,325.1
2024-04-08 21:43:18,Under way using engine,10.9,332.3,325.1
2024-04-08 21:44:18,Under way using engine,10.8,332.0,325.1
2024-04-08 21:45:18,Under way using engine,10.8,333.0,325.1
2024-04-08 21:46:18,Under way using engine,10.9,333.3,325.1
2024-04-08 21:47:18,Under way using engine,10.6,329.70000000000005,320.1
2024-04-08 21:48:18,Under way using engine,10.2,321.70000000000005,315.1
2024-04-08 21:49:18,Under way using engine,10.4,323.70000000000005,316.1
2024-04-08 21:50:18,Under way using engine,10.3,321.6,316.1
2024-04-08 21:51:18,Under way using engine,10.4,322.3,315.1
2024-04-08 21:52:18,Under way using engine,10.411111111111111,321.7388888888889,314.82222222222225
2024-04-08 21:53:18,Under way using engine,10.422222222222222,321.1777777777778,314.5444444444445
2024-04-08 21:54:18,Under way using engine,10.433333333333334,320.6166666666667,314.2666666666667
2024-04-08 21:55:18,Under way using engine,10.444444444444445,320.0555555555556,313.98888888888894
2024-04-08 21:56:18,Under way using engine,10.455555555555556,319.49444444444447,313.7111111111111
2024-04-08 21:57:18,Under way using engine,10.466666666666669,318.93333333333334,313.43333333333334
2024-04-08 21:58:18,Under way using engine,10.477777777777778,318.37222222222226,313.15555555555557
2024-04-08 21:59:18,Under way using engine,10.488888888888887,317.81111111111113,312.8777777777778
2024-04-08 22:00:18,Under way using engine,10.5,317.25,312.6
2024-04-08 22:01:18,Under way using engine,10.511111111111113,316.6888888888889,312.32222222222225
2024-04-08 22:02:18,Under way using engine,10.522222222222222,316.1277777777778,312.0444444444445
2024-04-08 22:03:18,Under way using engine,10.533333333333331,315.5666666666667,311.7666666666667
2024-04-08 22:04:18,Under way using engine,10.544444444444444,315.00555555555565,311.48888888888894
2024-04-08 22:05:18,Under way using engine,10.555555555555555,314.44444444444446,311.2111111111111
2024-04-08 22:06:18,Under way using engine,10.566666666666666,313.8833333333334,310.93333333333334
2024-04-08 22:07:18,Under way using engine,10.577777777777778,313.32222222222225,310.65555555555557
2024-04-08 22:08:18,Under way using engine,10.588888888888889,312.7611111111112,310.3777777777778
2024-04-08 22:09:18,Under way using engine,10.6,312.20000000000005,310.1
2024-04-08 22:10:18,Under way using engine,10.5,309.3,309.1
2024-04-08 22:11:18,Under way using engine,10.5,310.20000000000005,308.1
