Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:35:01,Engaged in fishing,9.0,358.99285714285713,357.7285714285714
2024-03-14 03:35:11,Engaged in fishing,9.0,359.0571428571429,357.87142857142857
2024-03-14 03:35:21,Engaged in fishing,9.0,359.12142857142857,358.01428571428573
2024-03-14 03:35:31,Engaged in fishing,9.0,359.1857142857143,358.15714285714284
2024-03-14 03:35:41,Engaged in fishing,9.0,359.25,358.3
2024-03-14 03:35:51,Engaged in fishing,9.0,359.3142857142857,358.4428571428571
2024-03-14 03:36:01,Engaged in fishing,9.0,359.37857142857143,358.5857142857143
2024-03-14 03:36:11,Engaged in fishing,9.0,359.4428571428571,358.7285714285714
2024-03-14 03:36:21,Engaged in fishing,9.0,359.50714285714287,358.87142857142857
2024-03-14 03:36:31,Engaged in fishing,9.0,359.57142857142856,359.01428571428573
2024-03-14 03:36:41,Engaged in fishing,9.0,359.6357142857143,359.15714285714284
2024-03-14 03:36:51,Engaged in fishing,9.0,359.7,359.3
2024-03-14 03:37:01,Engaged in fishing,9.0,359.7,359.3
2024-03-14 03:37:11,Engaged in fishing,9.0,359.7,359.3
2024-03-14 03:37:21,Engaged in fishing,9.0,359.7,359.3
2024-03-14 03:37:31,Engaged in fishing,9.0,359.7,359.3
2024-03-14 03:37:41,Engaged in fishing,9.0,359.7,359.3
2024-03-14 03:37:51,Engaged in fishing,9.0,359.7,359.3
2024-03-14 03:38:01,Engaged in fishing,9.0,359.7,359.3
2024-03-14 03:38:11,Engaged in fishing,9.0,359.7,359.3
2024-03-14 03:38:21,Engaged in fishing,9.0,359.7,359.3
2024-03-14 03:38:31,Engaged in fishing,9.0,359.7,359.3
2024-03-14 03:38:41,Engaged in fishing,9.0,359.7,359.3
2024-03-14 03:38:51,Engaged in fishing,9.0,359.7,359.3
2024-03-14 03:39:01,Engaged in fishing,9.0,359.7,359.3
2024-03-14 03:39:11,Engaged in fishing,9.0,359.7,359.3
2024-03-14 03:39:21,Engaged in fishing,9.0,359.7,359.3
