Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:02:56,Under way using engine,0.8,20.100000000000023,101.0
2024-04-06 08:03:56,Under way using engine,0.8,20.80000000000001,100.0
2024-04-06 08:04:56,Under way using engine,0.8,19.5,99.0
2024-04-06 08:05:56,Under way using engine,0.8,18.5,98.0
2024-04-06 08:06:56,Under way using engine,0.8,18.899999999999977,98.0
2024-04-06 08:07:56,Under way using engine,0.8,19.600000000000023,98.0
2024-04-06 08:08:56,Under way using engine,0.8,19.899999999999977,97.0
2024-04-06 08:09:56,Under way using engine,0.8,19.0,97.0
2024-04-06 08:10:56,Under way using engine,0.8,18.69999999999999,97.0
2024-04-06 08:11:56,Under way using engine,0.8,19.600000000000023,96.0
2024-04-06 08:12:56,Under way using engine,0.8052631578947369,19.505263157894774,96.78947368421052
2024-04-06 08:13:56,Under way using engine,0.8105263157894738,19.41052631578947,97.57894736842104
2024-04-06 08:14:56,Under way using engine,0.8157894736842106,19.31578947368422,98.36842105263156
2024-04-06 08:15:56,Under way using engine,0.8210526315789474,19.22105263157897,99.15789473684208
2024-04-06 08:16:56,Under way using engine,0.8263157894736842,19.126315789473722,99.9473684210526
2024-04-06 08:17:56,Under way using engine,0.8315789473684211,19.031578947368416,100.73684210526312
2024-04-06 08:18:56,Under way using engine,0.8368421052631579,18.936842105263224,101.5263157894737
2024-04-06 08:19:56,Under way using engine,0.8421052631578948,18.84210526315792,102.31578947368422
2024-04-06 08:20:56,Under way using engine,0.8473684210526317,18.74736842105267,103.10526315789474
2024-04-06 08:21:56,Under way using engine,0.8526315789473684,18.652631578947364,103.89473684210526
2024-04-06 08:22:56,Under way using engine,0.8578947368421053,18.557894736842115,104.68421052631578
2024-04-06 08:23:56,Under way using engine,0.8631578947368421,18.463157894736867,105.4736842105263
2024-04-06 08:24:56,Under way using engine,0.868421052631579,18.368421052631618,106.26315789473685
2024-04-06 08:25:56,Under way using engine,0.8736842105263158,18.273684210526312,107.05263157894737
2024-04-06 08:26:56,Under way using engine,0.8789473684210527,18.178947368421063,107.84210526315789
2024-04-06 08:27:56,Under way using engine,0.8842105263157896,18.084210526315815,108.63157894736844
2024-04-06 08:28:56,Under way using engine,0.8894736842105263,17.989473684210566,109.42105263157896
2024-04-06 08:29:56,Under way using engine,0.8947368421052632,17.89473684210526,110.21052631578948
2024-04-06 08:30:56,Under way using engine,0.9,17.80000000000001,111.0
2024-04-06 08:31:56,Under way using engine,0.9,18.80000000000001,113.0
2024-04-06 08:32:56,Under way using engine,0.9,19.19999999999999,116.0
2024-04-06 08:33:56,Under way using engine,0.9,19.899999999999977,118.0
2024-04-06 08:34:56,Under way using engine,0.9,19.80000000000001,121.0
2024-04-06 08:35:56,Under way using engine,0.9,19.19999999999999,123.0
2024-04-06 08:36:56,Under way using engine,0.9,19.600000000000023,125.0
2024-04-06 08:37:56,Under way using engine,0.9,19.600000000000023,128.0
2024-04-06 08:38:56,Under way using engine,0.9,19.80000000000001,130.0
2024-04-06 08:39:56,Under way using engine,0.9,19.899999999999977,133.0
2024-04-06 08:40:56,Under way using engine,0.9,20.100000000000023,135.0
2024-04-06 08:41:56,Under way using engine,0.9,21.0,137.0
2024-04-06 08:42:56,Under way using engine,0.9,21.5,139.0
2024-04-06 08:43:56,Under way using engine,0.9,22.0,142.0
2024-04-06 08:44:56,Under way using engine,0.9,22.19999999999999,144.0
2024-04-06 08:45:56,Under way using engine,0.9,21.0,146.0
2024-04-06 08:46:56,Under way using engine,0.9,21.5,148.0
2024-04-06 08:47:56,Under way using engine,0.8,21.399999999999977,150.0
2024-04-06 08:48:56,Under way using engine,0.8,21.5,151.0
2024-04-06 08:49:56,Under way using engine,0.8,21.600000000000023,152.0
2024-04-06 08:50:56,Under way using engine,0.8,21.100000000000023,153.0
2024-04-06 08:51:56,Under way using engine,0.8,22.30000000000001,154.0
2024-04-06 08:52:56,Under way using engine,0.8,23.100000000000023,155.0
2024-04-06 08:53:56,Under way using engine,0.8,23.899999999999977,155.0
2024-04-06 08:54:56,Under way using engine,0.8,24.30000000000001,155.0
2024-04-06 08:55:56,Under way using engine,0.8,25.69999999999999,155.0
2024-04-06 08:56:56,Under way using engine,0.8,25.30000000000001,156.0
2024-04-06 08:57:56,Under way using engine,0.8,26.0,156.0
2024-04-06 08:58:56,Under way using engine,0.8,26.600000000000023,156.0
2024-04-06 08:59:56,Under way using engine,0.8,27.5,157.0
2024-04-06 09:00:56,Under way using engine,0.8,26.899999999999977,157.0
2024-04-06 09:01:56,Under way using engine,0.8,28.399999999999977,158.0
2024-04-06 09:02:56,Under way using engine,0.8,26.399999999999977,159.0
2024-04-06 09:03:56,Under way using engine,0.8,25.0,159.0
