Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:34:32,Under way using engine,12.7,0.44999999999998863,1.0
2024-05-30 06:34:42,Under way using engine,12.7,2.6000000000000227,1.0
2024-05-30 06:34:52,Under way using engine,12.7,2.3000000000000114,1.25
2024-05-30 06:35:02,Under way using engine,12.7,2.0,1.5
2024-05-30 06:35:12,Under way using engine,12.7,1.6999999999999886,1.75
2024-05-30 06:35:22,Under way using engine,12.7,1.3999999999999773,2.0
2024-05-30 06:35:32,Under way using engine,12.7,0.8999999999999773,2.0
2024-05-30 06:35:42,Under way using engine,12.7,0.39999999999997726,2.0
2024-05-30 06:35:52,Under way using engine,12.7,0.39999999999997726,2.0
2024-05-30 06:36:02,Under way using engine,12.7,0.39999999999997726,2.0
2024-05-30 06:36:12,Under way using engine,12.7,0.39999999999997726,2.0
2024-05-30 06:36:22,Under way using engine,12.7,0.39999999999997726,2.0
2024-05-30 06:36:32,Under way using engine,12.7,0.39999999999997726,2.0
2024-05-30 06:36:42,Under way using engine,12.7,0.39999999999997726,2.0
2024-05-30 06:36:52,Under way using engine,12.7,0.5833333333333144,2.0
2024-05-30 06:37:02,Under way using engine,12.7,0.7666666666666515,2.0
2024-05-30 06:37:12,Under way using engine,12.7,0.9499999999999886,2.0
2024-05-30 06:37:22,Under way using engine,12.7,1.1333333333333258,2.0
2024-05-30 06:37:32,Under way using engine,12.7,1.3166666666666629,2.0
2024-05-30 06:37:42,Under way using engine,12.7,1.5,2.0
2024-05-30 06:37:52,Under way using engine,12.7,1.4833333333333485,2.0
2024-05-30 06:38:02,Under way using engine,12.7,1.466666666666697,2.0
2024-05-30 06:38:12,Under way using engine,12.7,1.4499999999999886,2.0
2024-05-30 06:38:22,Under way using engine,12.7,1.4333333333333371,2.0
2024-05-30 06:38:32,Under way using engine,12.7,1.4166666666666856,2.0
2024-05-30 06:38:42,Under way using engine,12.7,1.3999999999999773,2.0
2024-05-30 06:38:52,Under way using engine,12.7,1.4499999999999886,2.0
2024-05-30 06:39:02,Under way using engine,12.7,1.5,2.0
2024-05-30 06:39:12,Under way using engine,12.7,1.5500000000000114,2.0
2024-05-30 06:39:22,Under way using engine,12.7,1.6000000000000227,2.0
2024-05-30 06:39:32,Under way using engine,12.7,1.6499999999999773,2.0
2024-05-30 06:39:42,Under way using engine,12.7,1.6999999999999886,2.0
2024-05-30 06:39:52,Under way using engine,12.7,1.3799999999999955,2.0
2024-05-30 06:40:02,Under way using engine,12.7,1.0600000000000023,2.0
2024-05-30 06:40:12,Under way using engine,12.7,0.7400000000000091,2.0
2024-05-30 06:40:22,Under way using engine,12.7,0.4200000000000159,2.0
2024-05-30 06:40:32,Under way using engine,12.7,0.10000000000002274,2.0
2024-05-30 06:40:42,Under way using engine,12.7,0.6000000000000227,2.0
2024-05-30 06:40:52,Under way using engine,12.7,0.6000000000000227,2.0
2024-05-30 06:41:02,Under way using engine,12.7,0.6000000000000227,2.0
2024-05-30 06:41:12,Under way using engine,12.7,0.6000000000000227,2.0
