Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:13:07,Engaged in fishing,2.5,11.599999999999966,4.699999999999989
2024-04-16 23:13:17,Engaged in fishing,2.4,2.6999999999999886,3.6999999999999886
2024-04-16 23:13:27,Engaged in fishing,2.4,5.033333333333303,4.033333333333303
2024-04-16 23:13:37,Engaged in fishing,2.4,7.366666666666674,4.366666666666674
2024-04-16 23:13:47,Engaged in fishing,2.4,9.699999999999989,4.699999999999989
2024-04-16 23:13:57,Engaged in fishing,2.4,10.449999999999989,4.699999999999989
2024-04-16 23:14:07,Engaged in fishing,2.4,11.199999999999989,4.699999999999989
2024-04-16 23:14:17,Engaged in fishing,2.4,11.699999999999989,4.699999999999989
2024-04-16 23:14:27,Engaged in fishing,2.4,11.366666666666674,5.033333333333303
2024-04-16 23:14:37,Engaged in fishing,2.4,11.033333333333303,5.366666666666674
2024-04-16 23:14:47,Engaged in fishing,2.4,10.699999999999989,5.699999999999989
2024-04-16 23:14:57,Engaged in fishing,2.4,12.149999999999977,5.199999999999989
2024-04-16 23:15:07,Engaged in fishing,2.4,13.599999999999966,4.699999999999989
2024-04-16 23:15:17,Engaged in fishing,2.4,13.699999999999989,4.699999999999989
2024-04-16 23:15:27,Engaged in fishing,2.433333333333333,16.366666666666674,5.033333333333303
2024-04-16 23:15:37,Engaged in fishing,2.466666666666667,19.033333333333303,5.366666666666674
2024-04-16 23:15:47,Engaged in fishing,2.5,21.69999999999999,5.699999999999989
2024-04-16 23:15:57,Engaged in fishing,2.45,17.19999999999999,4.699999999999989
2024-04-16 23:16:07,Engaged in fishing,2.4,12.699999999999989,3.6999999999999886
2024-04-16 23:16:17,Engaged in fishing,2.4,14.699999999999989,4.699999999999989
2024-04-16 23:16:27,Engaged in fishing,2.4,12.366666666666674,5.033333333333303
2024-04-16 23:16:37,Engaged in fishing,2.4,10.033333333333303,5.366666666666674
2024-04-16 23:16:47,Engaged in fishing,2.4,7.699999999999989,5.699999999999989
2024-04-16 23:16:57,Engaged in fishing,2.4,9.699999999999989,5.699999999999989
2024-04-16 23:17:07,Engaged in fishing,2.4,11.699999999999989,5.699999999999989
2024-04-16 23:17:17,Engaged in fishing,2.4,4.699999999999989,5.699999999999989
