Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:11:27,Engaged in fishing,2.325,3.3999999999999773,2.8000000000000114
2024-11-24 23:11:37,Engaged in fishing,2.3375,3.5,2.5500000000000114
2024-11-24 23:11:47,Engaged in fishing,2.35,3.6000000000000227,2.3000000000000114
2024-11-24 23:11:57,Engaged in fishing,2.3625,3.7000000000000455,2.0500000000000114
2024-11-24 23:12:07,Engaged in fishing,2.375,3.8000000000000114,1.8000000000000114
2024-11-24 23:12:17,Engaged in fishing,2.3875,3.8999999999999773,1.5500000000000114
2024-11-24 23:12:27,Engaged in fishing,2.4,4.0,1.3000000000000114
2024-11-24 23:12:37,Engaged in fishing,2.4,10.800000000000011,359.3
2024-11-24 23:12:47,Engaged in fishing,2.35,7.550000000000011,359.8
2024-11-24 23:12:57,Engaged in fishing,2.3,4.300000000000011,0.30000000000001137
2024-11-24 23:13:07,Engaged in fishing,2.3,5.100000000000023,0.30000000000001137
2024-11-24 23:13:17,Engaged in fishing,2.3,3.9500000000000455,359.8
2024-11-24 23:13:27,Engaged in fishing,2.3,2.8000000000000114,359.3
2024-11-24 23:13:37,Engaged in fishing,2.1,5.2000000000000455,359.3
2024-11-24 23:13:47,Engaged in fishing,2.0,0.8999999999999773,354.3
2024-11-24 23:13:57,Engaged in fishing,2.1,2.3999999999999773,3.3000000000000114
2024-11-24 23:14:07,Engaged in fishing,2.2,5.399999999999977,358.3
2024-11-24 23:14:17,Engaged in fishing,2.2,3.25,357.8
2024-11-24 23:14:27,Engaged in fishing,2.2,1.1000000000000227,357.3
2024-11-24 23:14:37,Engaged in fishing,2.3,358.1,358.3
2024-11-24 23:14:47,Engaged in fishing,2.2,358.3,356.3
2024-11-24 23:14:57,Engaged in fishing,2.1,5.800000000000011,1.3000000000000114
2024-11-24 23:15:07,Engaged in fishing,2.1,2.7000000000000455,358.3
