Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:56:31,At anchor,0.1,131.22222222222223,98.55555555555554
2024-05-20 07:56:41,At anchor,0.1,123.33333333333331,98.58333333333331
2024-05-20 07:56:51,At anchor,0.1,115.44444444444446,98.61111111111109
2024-05-20 07:57:01,At anchor,0.1,107.55555555555554,98.63888888888891
2024-05-20 07:57:11,At anchor,0.1,99.66666666666663,98.66666666666669
2024-05-20 07:57:21,At anchor,0.1,91.77777777777777,98.69444444444446
2024-05-20 07:57:31,At anchor,0.1,83.88888888888891,98.72222222222223
2024-05-20 07:57:41,At anchor,0.1,76.0,98.75
2024-05-20 07:57:51,At anchor,0.1,68.11111111111109,98.77777777777777
2024-05-20 07:58:01,At anchor,0.1,60.22222222222217,98.80555555555554
2024-05-20 07:58:11,At anchor,0.1,52.333333333333314,98.83333333333331
2024-05-20 07:58:21,At anchor,0.1,44.44444444444446,98.86111111111109
2024-05-20 07:58:31,At anchor,0.1,36.55555555555554,98.88888888888891
2024-05-20 07:58:41,At anchor,0.1,28.66666666666663,98.91666666666669
2024-05-20 07:58:51,At anchor,0.1,20.77777777777777,98.94444444444446
2024-05-20 07:59:01,At anchor,0.1,12.888888888888857,98.97222222222223
2024-05-20 07:59:11,At anchor,0.1,5.0,99.0
2024-05-20 07:59:21,At anchor,0.1,5.0,99.0
2024-05-20 07:59:31,At anchor,0.1,5.0,99.0
2024-05-20 07:59:41,At anchor,0.1,5.0,99.0
2024-05-20 07:59:51,At anchor,0.1,5.0,99.0
2024-05-20 08:00:01,At anchor,0.1,5.0,99.0
2024-05-20 08:00:11,At anchor,0.1,5.0,99.0
2024-05-20 08:00:21,At anchor,0.1,5.0,99.0
2024-05-20 08:00:31,At anchor,0.1,5.0,99.0
2024-05-20 08:00:41,At anchor,0.1,5.0,99.0
2024-05-20 08:00:51,At anchor,0.1,5.0,99.0
2024-05-20 08:01:01,At anchor,0.1,5.0,99.0
2024-05-20 08:01:11,At anchor,0.1,5.0,99.0
2024-05-20 08:01:21,At anchor,0.1,5.0,99.0
2024-05-20 08:01:31,At anchor,0.1,5.0,99.0
2024-05-20 08:01:41,At anchor,0.1,5.0,99.0
2024-05-20 08:01:51,At anchor,0.1,5.0,99.0
2024-05-20 08:02:01,At anchor,0.1,5.0,99.0
