Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:52:40,Under way using engine,10.8,0.39999999999997726,357.5
2024-06-25 14:52:50,Under way using engine,10.825,0.30000000000001137,357.5
2024-06-25 14:53:00,Under way using engine,10.85,0.19999999999998863,357.5
2024-06-25 14:53:10,Under way using engine,10.875,0.10000000000002274,357.5
2024-06-25 14:53:20,Under way using engine,10.9,0.0,357.5
2024-06-25 14:53:30,Under way using engine,10.8,0.8999999999999773,358.5
2024-06-25 14:53:40,Under way using engine,10.8,0.6000000000000227,357.5
2024-06-25 14:53:50,Under way using engine,10.825,0.6000000000000227,357.5
2024-06-25 14:54:00,Under way using engine,10.85,0.6000000000000227,357.5
2024-06-25 14:54:10,Under way using engine,10.875,0.6000000000000227,357.5
2024-06-25 14:54:20,Under way using engine,10.9,0.6000000000000227,357.5
2024-06-25 14:54:30,Under way using engine,10.8,0.5,357.5
2024-06-25 14:54:40,Under way using engine,10.8,0.8000000000000114,358.5
2024-06-25 14:54:50,Under way using engine,10.8,0.8666666666666742,358.5
2024-06-25 14:55:00,Under way using engine,10.8,0.9333333333333371,358.5
2024-06-25 14:55:10,Under way using engine,10.8,1.0,358.5
2024-06-25 14:55:20,Under way using engine,10.9,0.6000000000000227,358.5
2024-06-25 14:55:30,Under way using engine,10.9,0.6999999999999886,358.5
2024-06-25 14:55:40,Under way using engine,10.8,0.0,357.5
2024-06-25 14:55:50,Under way using engine,10.825,0.024999999999977263,357.5
2024-06-25 14:56:00,Under way using engine,10.85,0.05000000000001137,357.5
2024-06-25 14:56:10,Under way using engine,10.875,0.07499999999998863,357.5
2024-06-25 14:56:20,Under way using engine,10.9,0.10000000000002274,357.5
2024-06-25 14:56:30,Under way using engine,10.9,0.5,357.5
2024-06-25 14:56:40,Under way using engine,10.8,0.30000000000001137,357.5
2024-06-25 14:56:50,Under way using engine,10.8,0.16666666666662877,357.8333333333333
2024-06-25 14:57:00,Under way using engine,10.8,0.03333333333330302,358.16666666666663
2024-06-25 14:57:10,Under way using engine,10.8,359.9,358.5
2024-06-25 14:57:20,Under way using engine,10.8,0.6999999999999886,358.5
2024-06-25 14:57:30,Under way using engine,10.8,0.5,358.5
2024-06-25 14:57:40,Under way using engine,10.9,359.7,357.5
2024-06-25 14:57:50,Under way using engine,10.866666666666667,359.8666666666667,357.8333333333333
2024-06-25 14:58:00,Under way using engine,10.833333333333334,0.03333333333335986,358.16666666666663
2024-06-25 14:58:10,Under way using engine,10.8,0.19999999999998863,358.5
2024-06-25 14:58:20,Under way using engine,10.9,359.8,358.5
2024-06-25 14:58:30,Under way using engine,10.9,0.30000000000001137,358.5
2024-06-25 14:58:40,Under way using engine,10.9,0.30000000000001137,358.5
2024-06-25 14:58:50,Under way using engine,10.9,0.2666666666666515,358.16666666666663
2024-06-25 14:59:00,Under way using engine,10.9,0.2333333333333485,357.8333333333333
2024-06-25 14:59:10,Under way using engine,10.9,0.19999999999998863,357.5
2024-06-25 14:59:20,Under way using engine,10.9,0.5,357.5
2024-06-25 14:59:30,Under way using engine,10.8,359.9,357.5
2024-06-25 14:59:40,Under way using engine,10.825,0.10000000000002274,357.5
2024-06-25 14:59:50,Under way using engine,10.85,0.30000000000001137,357.5
2024-06-25 15:00:00,Under way using engine,10.875,0.5,357.5
2024-06-25 15:00:10,Under way using engine,10.9,0.6999999999999886,357.5
