Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:19:59,Under way using engine,3.0,2.2000000000000455,16.899999999999977
2024-05-28 12:20:09,Under way using engine,3.0,2.3999999999999773,16.899999999999977
2024-05-28 12:20:19,Under way using engine,3.0,0.8999999999999773,17.899999999999977
2024-05-28 12:20:29,Under way using engine,3.0,1.7000000000000455,16.899999999999977
2024-05-28 12:20:39,Under way using engine,3.0,1.5666666666667197,17.06666666666672
2024-05-28 12:20:49,Under way using engine,3.0,1.4333333333333371,17.23333333333335
2024-05-28 12:20:59,Under way using engine,3.0,1.3000000000000114,17.399999999999977
2024-05-28 12:21:09,Under way using engine,3.0,1.1666666666666856,17.56666666666672
2024-05-28 12:21:19,Under way using engine,3.0,1.033333333333303,17.73333333333335
2024-05-28 12:21:29,Under way using engine,3.0,0.8999999999999773,17.899999999999977
2024-05-28 12:21:39,Under way using engine,3.0,1.4250000000000114,17.649999999999977
2024-05-28 12:21:49,Under way using engine,3.0,1.9500000000000455,17.399999999999977
2024-05-28 12:21:59,Under way using engine,3.0,2.4750000000000227,17.149999999999977
2024-05-28 12:22:09,Under way using engine,3.0,3.0,16.899999999999977
2024-05-28 12:22:19,Under way using engine,3.0,2.5,16.899999999999977
2024-05-28 12:22:29,Under way using engine,2.9,2.2000000000000455,16.899999999999977
2024-05-28 12:22:39,Under way using engine,2.9,2.3999999999999773,17.23333333333335
2024-05-28 12:22:49,Under way using engine,2.9,2.6000000000000227,17.56666666666672
2024-05-28 12:22:59,Under way using engine,2.9,2.8000000000000114,17.899999999999977
2024-05-28 12:23:09,Under way using engine,3.0,2.2000000000000455,16.899999999999977
2024-05-28 12:23:19,Under way using engine,3.0,2.3000000000000114,17.899999999999977
2024-05-28 12:23:29,Under way using engine,2.9,3.3000000000000114,16.899999999999977
2024-05-28 12:23:39,Under way using engine,2.9,4.033333333333303,17.23333333333335
2024-05-28 12:23:49,Under way using engine,2.9,4.7666666666666515,17.56666666666672
2024-05-28 12:23:59,Under way using engine,2.9,5.5,17.899999999999977
2024-05-28 12:24:09,Under way using engine,2.9,6.399999999999977,17.899999999999977
2024-05-28 12:24:19,Under way using engine,2.9,6.050000000000011,17.899999999999977
2024-05-28 12:24:29,Under way using engine,2.9,5.7000000000000455,17.899999999999977
2024-05-28 12:24:39,Under way using engine,2.9,5.800000000000011,17.899999999999977
2024-05-28 12:24:49,Under way using engine,2.9,5.899999999999977,17.899999999999977
2024-05-28 12:24:59,Under way using engine,2.9,6.0,17.899999999999977
2024-05-28 12:25:09,Under way using engine,3.0,5.2000000000000455,17.899999999999977
2024-05-28 12:25:19,Under way using engine,2.98,5.779999999999973,17.700000000000045
2024-05-28 12:25:29,Under way using engine,2.96,6.360000000000014,17.5
2024-05-28 12:25:39,Under way using engine,2.94,6.939999999999998,17.299999999999955
2024-05-28 12:25:49,Under way using engine,2.92,7.519999999999982,17.100000000000023
2024-05-28 12:25:59,Under way using engine,2.9,8.100000000000023,16.899999999999977
2024-05-28 12:26:09,Under way using engine,2.9,7.600000000000023,17.899999999999977
2024-05-28 12:26:19,Under way using engine,2.9,7.816666666666606,17.73333333333335
2024-05-28 12:26:29,Under way using engine,2.9,8.033333333333303,17.56666666666672
2024-05-28 12:26:39,Under way using engine,2.9,8.25,17.399999999999977
2024-05-28 12:26:49,Under way using engine,2.9,8.46666666666664,17.23333333333335
2024-05-28 12:26:59,Under way using engine,2.9,8.683333333333337,17.06666666666672
2024-05-28 12:27:09,Under way using engine,2.9,8.899999999999977,16.899999999999977
2024-05-28 12:27:19,Under way using engine,2.9,8.550000000000011,16.56666666666672
2024-05-28 12:27:29,Under way using engine,2.9,8.200000000000045,16.23333333333335
2024-05-28 12:27:39,Under way using engine,2.9,7.850000000000023,15.899999999999977
2024-05-28 12:27:49,Under way using engine,2.9,7.5,15.56666666666672
2024-05-28 12:27:59,Under way using engine,2.9,7.149999999999977,15.233333333333348
2024-05-28 12:28:09,Under way using engine,2.9,6.800000000000011,14.899999999999977
2024-05-28 12:28:19,Under way using engine,2.9,6.800000000000011,14.899999999999977
2024-05-28 12:28:29,Under way using engine,2.9,6.800000000000011,14.899999999999977
2024-05-28 12:28:39,Under way using engine,2.9,6.800000000000011,14.899999999999977
2024-05-28 12:28:49,Under way using engine,2.9,6.800000000000011,14.899999999999977
