Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:41:11,Engaged in fishing,2.740579710144928,203.39565217391305,190.60434782608695
2024-05-20 02:42:11,Engaged in fishing,2.739130434782609,208.35652173913047,195.34347826086957
2024-05-20 02:43:11,Engaged in fishing,2.73768115942029,213.3173913043479,200.0826086956522
2024-05-20 02:44:11,Engaged in fishing,2.736231884057971,218.2782608695652,204.82173913043482
2024-05-20 02:45:11,Engaged in fishing,2.734782608695652,223.23913043478262,209.56086956521733
2024-05-20 02:46:11,Engaged in fishing,2.7333333333333334,228.20000000000005,214.29999999999995
2024-05-20 02:47:11,Engaged in fishing,2.731884057971014,233.16086956521735,219.03913043478258
2024-05-20 02:48:11,Engaged in fishing,2.730434782608696,238.12173913043478,223.7782608695652
2024-05-20 02:49:11,Engaged in fishing,2.7289855072463767,243.0826086956522,228.51739130434783
2024-05-20 02:50:11,Engaged in fishing,2.727536231884058,248.04347826086962,233.25652173913045
2024-05-20 02:51:11,Engaged in fishing,2.726086956521739,253.00434782608704,237.99565217391307
2024-05-20 02:52:11,Engaged in fishing,2.7246376811594204,257.96521739130435,242.7347826086957
2024-05-20 02:53:11,Engaged in fishing,2.7231884057971016,262.9260869565218,247.4739130434782
2024-05-20 02:54:11,Engaged in fishing,2.721739130434783,267.8869565217392,252.21304347826094
2024-05-20 02:55:11,Engaged in fishing,2.720289855072464,272.8478260869565,256.95217391304345
2024-05-20 02:56:11,Engaged in fishing,2.718840579710145,277.8086956521739,261.6913043478261
2024-05-20 02:57:11,Engaged in fishing,2.717391304347826,282.76956521739135,266.4304347826087
2024-05-20 02:58:11,Engaged in fishing,2.7159420289855074,287.73043478260865,271.1695652173913
2024-05-20 02:59:11,Engaged in fishing,2.7144927536231886,292.6913043478262,275.90869565217395
2024-05-20 03:00:11,Engaged in fishing,2.71304347826087,297.6521739130435,280.64782608695646
2024-05-20 03:01:11,Engaged in fishing,2.7115942028985507,302.6130434782609,285.3869565217392
2024-05-20 03:02:11,Engaged in fishing,2.710144927536232,307.57391304347834,290.1260869565217
2024-05-20 03:03:11,Engaged in fishing,2.708695652173913,312.53478260869565,294.8652173913043
2024-05-20 03:04:11,Engaged in fishing,2.7072463768115944,317.4956521739131,299.60434782608695
2024-05-20 03:05:11,Engaged in fishing,2.705797101449276,322.4565217391305,304.3434782608697
2024-05-20 03:06:11,Engaged in fishing,2.704347826086957,327.4173913043478,309.0826086956522
2024-05-20 03:07:11,Engaged in fishing,2.7028985507246377,332.3782608695652,313.8217391304347
2024-05-20 03:08:11,Engaged in fishing,2.701449275362319,337.33913043478265,318.56086956521744
2024-05-20 03:09:11,Engaged in fishing,2.7,342.29999999999995,323.29999999999995
2024-05-20 03:10:11,Engaged in fishing,2.7,331.4000000000001,313.29999999999995
2024-05-20 03:11:11,Engaged in fishing,2.77,330.9000000000001,312.9000000000001
2024-05-20 03:12:11,Engaged in fishing,2.8400000000000003,330.4000000000001,312.5
2024-05-20 03:13:11,Engaged in fishing,2.91,329.9000000000001,312.1
2024-05-20 03:14:11,Engaged in fishing,2.98,329.4000000000001,311.70000000000005
2024-05-20 03:15:11,Engaged in fishing,3.0500000000000003,328.9000000000001,311.29999999999995
2024-05-20 03:16:11,Engaged in fishing,3.12,328.4000000000001,310.9000000000001
2024-05-20 03:17:11,Engaged in fishing,3.19,327.9000000000001,310.5
2024-05-20 03:18:11,Engaged in fishing,3.26,327.4000000000001,310.1
2024-05-20 03:19:11,Engaged in fishing,3.33,326.9000000000001,309.70000000000005
2024-05-20 03:20:11,Engaged in fishing,3.4000000000000004,326.4000000000001,309.29999999999995
2024-05-20 03:21:11,Engaged in fishing,3.47,325.9000000000001,308.9000000000001
2024-05-20 03:22:11,Engaged in fishing,3.54,325.4000000000001,308.5
2024-05-20 03:23:11,Engaged in fishing,3.61,324.9000000000001,308.1
2024-05-20 03:24:11,Engaged in fishing,3.68,324.4000000000001,307.70000000000005
2024-05-20 03:25:11,Engaged in fishing,3.75,323.9000000000001,307.29999999999995
2024-05-20 03:26:11,Engaged in fishing,3.82,323.4000000000001,306.9000000000001
2024-05-20 03:27:11,Engaged in fishing,3.89,322.9000000000001,306.5
2024-05-20 03:28:11,Engaged in fishing,3.96,322.4000000000001,306.1
2024-05-20 03:29:11,Engaged in fishing,4.03,321.9000000000001,305.70000000000005
2024-05-20 03:30:11,Engaged in fishing,4.1,321.4000000000001,305.29999999999995
2024-05-20 03:31:11,Engaged in fishing,4.17,320.9000000000001,304.9000000000001
2024-05-20 03:32:11,Engaged in fishing,4.24,320.4000000000001,304.5
2024-05-20 03:33:11,Engaged in fishing,4.3100000000000005,319.9000000000001,304.1
2024-05-20 03:34:11,Engaged in fishing,4.38,319.4000000000001,303.70000000000005
2024-05-20 03:35:11,Engaged in fishing,4.45,318.9000000000001,303.29999999999995
2024-05-20 03:36:11,Engaged in fishing,4.52,318.4000000000001,302.9000000000001
2024-05-20 03:37:11,Engaged in fishing,4.59,317.9000000000001,302.5
2024-05-20 03:38:11,Engaged in fishing,4.66,317.4000000000001,302.1
2024-05-20 03:39:11,Engaged in fishing,4.73,316.9000000000001,301.70000000000005
2024-05-20 03:40:11,Engaged in fishing,4.8,316.4000000000001,301.29999999999995
2024-05-20 03:41:11,Engaged in fishing,4.8,316.4000000000001,301.29999999999995
2024-05-20 03:42:11,Engaged in fishing,4.8,316.4000000000001,301.29999999999995
2024-05-20 03:43:11,Engaged in fishing,4.8,316.4000000000001,301.29999999999995
2024-05-20 03:44:11,Engaged in fishing,4.8,316.4000000000001,301.29999999999995
2024-05-20 03:45:11,Engaged in fishing,4.8,316.4000000000001,301.29999999999995
2024-05-20 03:46:11,Engaged in fishing,4.8,316.4000000000001,301.29999999999995
2024-05-20 03:47:11,Engaged in fishing,4.8,316.4000000000001,301.29999999999995
2024-05-20 03:48:11,Engaged in fishing,4.8,316.4000000000001,301.29999999999995
2024-05-20 03:49:11,Engaged in fishing,4.8,316.4000000000001,301.29999999999995
2024-05-20 03:50:11,Engaged in fishing,4.8,316.4000000000001,301.29999999999995
2024-05-20 03:51:11,Engaged in fishing,4.8,316.4000000000001,301.29999999999995
2024-05-20 03:52:11,Engaged in fishing,4.8,316.4000000000001,301.29999999999995
2024-05-20 03:53:11,Engaged in fishing,4.8,316.4000000000001,301.29999999999995
2024-05-20 03:54:11,Engaged in fishing,4.8,316.4000000000001,301.29999999999995
2024-05-20 03:55:11,Engaged in fishing,4.8,316.4000000000001,301.29999999999995
2024-05-20 03:56:11,Engaged in fishing,4.8,316.4000000000001,301.29999999999995
2024-05-20 03:57:11,Engaged in fishing,4.8,316.4000000000001,301.29999999999995
2024-05-20 03:58:11,Engaged in fishing,4.8,316.4000000000001,301.29999999999995
2024-05-20 03:59:11,Engaged in fishing,4.8,316.4000000000001,301.29999999999995
