Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:57:41,Engaged in fishing,2.6,350.63488372093025,352.8581395348837
2024-11-29 17:58:41,Engaged in fishing,2.6,350.52441860465115,352.5906976744186
2024-11-29 17:59:41,Engaged in fishing,2.6,350.4139534883721,352.3232558139535
2024-11-29 18:00:41,Engaged in fishing,2.6,350.303488372093,352.0558139534884
2024-11-29 18:01:41,Engaged in fishing,2.6,350.19302325581396,351.78837209302327
2024-11-29 18:02:41,Engaged in fishing,2.6,350.08255813953485,351.52093023255816
2024-11-29 18:03:41,Engaged in fishing,2.6,349.9720930232558,351.253488372093
2024-11-29 18:04:41,Engaged in fishing,2.6,349.86162790697676,350.98604651162793
2024-11-29 18:05:41,Engaged in fishing,2.6,349.75116279069766,350.7186046511628
2024-11-29 18:06:41,Engaged in fishing,2.6,349.6406976744186,350.4511627906977
2024-11-29 18:07:41,Engaged in fishing,2.6,349.5302325581395,350.18372093023254
2024-11-29 18:08:41,Engaged in fishing,2.6,349.4197674418605,349.9162790697674
2024-11-29 18:09:41,Engaged in fishing,2.6,349.30930232558137,349.6488372093023
2024-11-29 18:10:41,Engaged in fishing,2.6,349.1988372093023,349.3813953488372
2024-11-29 18:11:41,Engaged in fishing,2.6,349.0883720930233,349.1139534883721
2024-11-29 18:12:41,Engaged in fishing,2.6,348.9779069767442,348.846511627907
2024-11-29 18:13:41,Engaged in fishing,2.6,348.8674418604651,348.57906976744187
2024-11-29 18:14:41,Engaged in fishing,2.6,348.75697674418603,348.31162790697675
2024-11-29 18:15:41,Engaged in fishing,2.6,348.646511627907,348.04418604651164
2024-11-29 18:16:41,Engaged in fishing,2.6,348.5360465116279,347.7767441860465
2024-11-29 18:17:41,Engaged in fishing,2.6,348.42558139534884,347.5093023255814
2024-11-29 18:18:41,Engaged in fishing,2.6,348.31511627906974,347.24186046511625
2024-11-29 18:19:41,Engaged in fishing,2.6,348.2046511627907,346.9744186046512
2024-11-29 18:20:41,Engaged in fishing,2.6,348.0941860465116,346.706976744186
2024-11-29 18:21:41,Engaged in fishing,2.6,347.98372093023255,346.4395348837209
2024-11-29 18:22:41,Engaged in fishing,2.6,347.8732558139535,346.1720930232558
2024-11-29 18:23:41,Engaged in fishing,2.6,347.7627906976744,345.9046511627907
2024-11-29 18:24:41,Engaged in fishing,2.6,347.65232558139536,345.6372093023256
2024-11-29 18:25:41,Engaged in fishing,2.6,347.54186046511626,345.36976744186046
2024-11-29 18:26:41,Engaged in fishing,2.6,347.4313953488372,345.10232558139535
2024-11-29 18:27:41,Engaged in fishing,2.6,347.3209302325581,344.83488372093024
2024-11-29 18:28:41,Engaged in fishing,2.6,347.21046511627907,344.5674418604651
2024-11-29 18:29:41,Engaged in fishing,2.6,347.1,344.3
2024-11-29 18:30:41,Engaged in fishing,2.7,343.1,349.3
2024-11-29 18:31:41,Engaged in fishing,2.7,342.7,348.3
2024-11-29 18:32:41,Engaged in fishing,2.8,344.0,346.3
2024-11-29 18:33:41,Engaged in fishing,2.7,344.2,347.3
2024-11-29 18:34:41,Engaged in fishing,2.6,342.8,346.3
2024-11-29 18:35:41,Engaged in fishing,2.7,345.5,349.3
2024-11-29 18:36:41,Engaged in fishing,2.7,343.9,348.3
2024-11-29 18:37:41,Engaged in fishing,2.7,343.87894736842105,348.1421052631579
2024-11-29 18:38:41,Engaged in fishing,2.7,343.8578947368421,347.9842105263158
2024-11-29 18:39:41,Engaged in fishing,2.7,343.83684210526314,347.8263157894737
2024-11-29 18:40:41,Engaged in fishing,2.7,343.8157894736842,347.6684210526316
2024-11-29 18:41:41,Engaged in fishing,2.7,343.79473684210524,347.5105263157895
2024-11-29 18:42:41,Engaged in fishing,2.7,343.7736842105263,347.35263157894735
2024-11-29 18:43:41,Engaged in fishing,2.7,343.7526315789474,347.19473684210527
2024-11-29 18:44:41,Engaged in fishing,2.7,343.7315789473684,347.03684210526313
2024-11-29 18:45:41,Engaged in fishing,2.7,343.7105263157895,346.87894736842105
2024-11-29 18:46:41,Engaged in fishing,2.7,343.6894736842105,346.72105263157897
2024-11-29 18:47:41,Engaged in fishing,2.7,343.6684210526316,346.56315789473683
2024-11-29 18:48:41,Engaged in fishing,2.7,343.64736842105265,346.40526315789475
2024-11-29 18:49:41,Engaged in fishing,2.7,343.62631578947367,346.2473684210526
2024-11-29 18:50:41,Engaged in fishing,2.7,343.60526315789474,346.08947368421053
2024-11-29 18:51:41,Engaged in fishing,2.7,343.5842105263158,345.9315789473684
2024-11-29 18:52:41,Engaged in fishing,2.7,343.56315789473683,345.7736842105263
2024-11-29 18:53:41,Engaged in fishing,2.7,343.5421052631579,345.61578947368423
2024-11-29 18:54:41,Engaged in fishing,2.7,343.5210526315789,345.4578947368421
2024-11-29 18:55:41,Engaged in fishing,2.7,343.5,345.3
