Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:17:02,Under way using engine,11.1,1.3000000000000114,1.6999999999999886
2024-05-26 09:17:12,Under way using engine,11.2,0.6000000000000227,1.6999999999999886
2024-05-26 09:17:22,Under way using engine,11.3,0.19999999999998863,1.6999999999999886
2024-05-26 09:17:32,Under way using engine,11.3,0.10000000000002274,1.6999999999999886
2024-05-26 09:17:42,Under way using engine,11.4,0.39999999999997726,2.6999999999999886
2024-05-26 09:17:52,Under way using engine,11.4,1.0,2.6999999999999886
2024-05-26 09:18:02,Under way using engine,11.4,1.6000000000000227,2.6999999999999886
2024-05-26 09:18:12,Under way using engine,11.45,1.1999999999999886,2.1999999999999886
2024-05-26 09:18:22,Under way using engine,11.5,0.8000000000000114,1.6999999999999886
2024-05-26 09:18:32,Under way using engine,11.5,0.19999999999998863,1.6999999999999886
2024-05-26 09:18:42,Under way using engine,11.5,0.19999999999998863,1.6999999999999886
2024-05-26 09:18:52,Under way using engine,11.5,0.44999999999998863,2.1999999999999886
2024-05-26 09:19:02,Under way using engine,11.5,0.6999999999999886,2.6999999999999886
2024-05-26 09:19:12,Under way using engine,11.55,0.6499999999999773,2.6999999999999886
2024-05-26 09:19:22,Under way using engine,11.6,0.6000000000000227,2.6999999999999886
2024-05-26 09:19:32,Under way using engine,11.6,0.6999999999999886,2.6999999999999886
2024-05-26 09:19:42,Under way using engine,11.6,1.0,2.6999999999999886
2024-05-26 09:19:52,Under way using engine,11.6,0.9750000000000227,2.6999999999999886
2024-05-26 09:20:02,Under way using engine,11.6,0.9499999999999886,2.6999999999999886
2024-05-26 09:20:12,Under way using engine,11.6,0.9250000000000114,2.6999999999999886
2024-05-26 09:20:22,Under way using engine,11.6,0.8999999999999773,2.6999999999999886
2024-05-26 09:20:32,Under way using engine,11.6,1.1000000000000227,1.6999999999999886
2024-05-26 09:20:42,Under way using engine,11.6,0.6000000000000227,2.6999999999999886
2024-05-26 09:20:52,Under way using engine,11.625,0.6000000000000227,2.6999999999999886
2024-05-26 09:21:02,Under way using engine,11.65,0.6000000000000227,2.6999999999999886
2024-05-26 09:21:12,Under way using engine,11.675,0.6000000000000227,2.6999999999999886
2024-05-26 09:21:22,Under way using engine,11.7,0.6000000000000227,2.6999999999999886
2024-05-26 09:21:32,Under way using engine,11.7,0.6000000000000227,1.6999999999999886
2024-05-26 09:21:42,Under way using engine,11.7,0.5,1.6999999999999886
2024-05-26 09:21:52,Under way using engine,11.7,0.42500000000001137,1.9499999999999886
2024-05-26 09:22:02,Under way using engine,11.7,0.35000000000002274,2.1999999999999886
2024-05-26 09:22:12,Under way using engine,11.7,0.27499999999997726,2.4499999999999886
2024-05-26 09:22:22,Under way using engine,11.7,0.19999999999998863,2.6999999999999886
2024-05-26 09:22:32,Under way using engine,11.7,1.1999999999999886,1.6999999999999886
2024-05-26 09:22:42,Under way using engine,11.7,0.6000000000000227,2.6999999999999886
2024-05-26 09:22:52,Under way using engine,11.7,0.32499999999998863,2.4499999999999886
2024-05-26 09:23:02,Under way using engine,11.7,0.05000000000001137,2.1999999999999886
2024-05-26 09:23:12,Under way using engine,11.7,359.775,1.9499999999999886
2024-05-26 09:23:22,Under way using engine,11.7,359.5,1.6999999999999886
2024-05-26 09:23:32,Under way using engine,11.7,359.4,2.6999999999999886
2024-05-26 09:23:42,Under way using engine,11.7,0.10000000000002274,2.6999999999999886
2024-05-26 09:23:52,Under way using engine,11.7,0.0,2.4499999999999886
2024-05-26 09:24:02,Under way using engine,11.7,359.9,2.1999999999999886
2024-05-26 09:24:12,Under way using engine,11.7,359.8,1.9499999999999886
2024-05-26 09:24:22,Under way using engine,11.7,359.7,1.6999999999999886
2024-05-26 09:24:32,Under way using engine,11.7,359.8,1.6999999999999886
2024-05-26 09:24:42,Under way using engine,11.7,359.6,2.6999999999999886
2024-05-26 09:24:52,Under way using engine,11.72,359.52,2.6999999999999886
2024-05-26 09:25:02,Under way using engine,11.74,359.44,2.6999999999999886
2024-05-26 09:25:12,Under way using engine,11.76,359.36,2.6999999999999886
2024-05-26 09:25:22,Under way using engine,11.78,359.28,2.6999999999999886
2024-05-26 09:25:32,Under way using engine,11.8,359.2,2.6999999999999886
2024-05-26 09:25:42,Under way using engine,11.8,359.3,2.533333333333303
2024-05-26 09:25:52,Under way using engine,11.8,359.4,2.3666666666666742
2024-05-26 09:26:02,Under way using engine,11.8,359.5,2.1999999999999886
2024-05-26 09:26:12,Under way using engine,11.8,359.6,2.033333333333303
2024-05-26 09:26:22,Under way using engine,11.8,359.7,1.8666666666666742
2024-05-26 09:26:32,Under way using engine,11.8,359.8,1.6999999999999886
2024-05-26 09:26:42,Under way using engine,11.8,359.8,1.6999999999999886
