Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:21:18,Under way using engine,10.7,249.53333333333336,259.23333333333335
2024-03-19 14:21:28,Under way using engine,10.7,248.4,257.9
2024-03-19 14:21:38,Under way using engine,10.766666666666666,246.53333333333333,256.9
2024-03-19 14:21:48,Under way using engine,10.833333333333334,244.66666666666669,255.9
2024-03-19 14:21:58,Under way using engine,10.9,242.8,254.9
2024-03-19 14:22:08,Under way using engine,10.933333333333334,241.16666666666669,252.9
2024-03-19 14:22:18,Under way using engine,10.966666666666669,239.53333333333333,250.9
2024-03-19 14:22:28,Under way using engine,11.0,237.9,248.9
2024-03-19 14:22:38,Under way using engine,11.08,236.92000000000002,247.3
2024-03-19 14:22:48,Under way using engine,11.16,235.94,245.7
2024-03-19 14:22:58,Under way using engine,11.24,234.96,244.10000000000002
2024-03-19 14:23:08,Under way using engine,11.32,233.98000000000002,242.5
2024-03-19 14:23:18,Under way using engine,11.4,233.0,240.9
2024-03-19 14:23:28,Under way using engine,11.4,231.0,238.9
2024-03-19 14:23:38,Under way using engine,11.48,229.56,236.5
2024-03-19 14:23:48,Under way using engine,11.56,228.12,234.10000000000002
2024-03-19 14:23:58,Under way using engine,11.64,226.68,231.7
2024-03-19 14:24:08,Under way using engine,11.72,225.24,229.3
2024-03-19 14:24:18,Under way using engine,11.8,223.8,226.9
2024-03-19 14:24:28,Under way using engine,12.0,223.7,225.9
2024-03-19 14:24:38,Under way using engine,12.0,223.7,225.9
2024-03-19 14:24:48,Under way using engine,12.0,223.7,225.9
