Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:51:59,Under way using engine,9.3,7.600000000000023,10.399999999999977
2024-06-25 11:52:09,Under way using engine,9.3,7.600000000000023,10.399999999999977
2024-06-25 11:52:19,Under way using engine,9.3,7.633333333333326,10.399999999999977
2024-06-25 11:52:29,Under way using engine,9.3,7.666666666666686,10.399999999999977
2024-06-25 11:52:39,Under way using engine,9.3,7.7000000000000455,10.399999999999977
2024-06-25 11:52:49,Under way using engine,9.3,8.100000000000023,10.399999999999977
2024-06-25 11:52:59,Under way using engine,9.3,8.100000000000023,10.399999999999977
2024-06-25 11:53:09,Under way using engine,9.3,8.100000000000023,10.399999999999977
2024-06-25 11:53:19,Under way using engine,9.333333333333334,8.066666666666606,10.399999999999977
2024-06-25 11:53:29,Under way using engine,9.366666666666667,8.033333333333303,10.399999999999977
2024-06-25 11:53:39,Under way using engine,9.4,8.0,10.399999999999977
2024-06-25 11:53:49,Under way using engine,9.4,7.899999999999977,10.399999999999977
2024-06-25 11:53:59,Under way using engine,9.4,7.7000000000000455,10.399999999999977
2024-06-25 11:54:09,Under way using engine,9.4,7.800000000000011,10.399999999999977
2024-06-25 11:54:19,Under way using engine,9.4,8.100000000000023,10.399999999999977
2024-06-25 11:54:29,Under way using engine,9.4,8.050000000000011,10.399999999999977
2024-06-25 11:54:39,Under way using engine,9.4,8.0,10.399999999999977
2024-06-25 11:54:49,Under way using engine,9.4,7.899999999999977,10.399999999999977
2024-06-25 11:54:59,Under way using engine,9.4,7.800000000000011,10.399999999999977
2024-06-25 11:55:09,Under way using engine,9.4,7.399999999999977,10.399999999999977
2024-06-25 11:55:19,Under way using engine,9.4,7.899999999999977,10.399999999999977
2024-06-25 11:55:29,Under way using engine,9.4,7.850000000000023,10.399999999999977
2024-06-25 11:55:39,Under way using engine,9.4,7.800000000000011,10.399999999999977
2024-06-25 11:55:49,Under way using engine,9.4,7.800000000000011,10.399999999999977
2024-06-25 11:55:59,Under way using engine,9.4,8.0,10.399999999999977
2024-06-25 11:56:09,Under way using engine,9.3,8.100000000000023,10.399999999999977
2024-06-25 11:56:19,Under way using engine,9.4,7.899999999999977,10.399999999999977
2024-06-25 11:56:29,Under way using engine,9.4,7.850000000000023,10.899999999999977
2024-06-25 11:56:39,Under way using engine,9.4,7.800000000000011,11.399999999999977
2024-06-25 11:56:49,Under way using engine,9.3,8.5,10.399999999999977
2024-06-25 11:56:59,Under way using engine,9.3,8.399999999999977,10.399999999999977
2024-06-25 11:57:09,Under way using engine,9.3,8.200000000000045,10.399999999999977
2024-06-25 11:57:19,Under way using engine,9.4,8.0,10.399999999999977
2024-06-25 11:57:29,Under way using engine,9.35,8.25,10.399999999999977
2024-06-25 11:57:39,Under way using engine,9.3,8.5,10.399999999999977
2024-06-25 11:57:49,Under way using engine,9.3,8.700000000000045,10.399999999999977
2024-06-25 11:57:59,Under way using engine,9.3,8.600000000000023,10.399999999999977
2024-06-25 11:58:09,Under way using engine,9.3,8.399999999999977,10.399999999999977
2024-06-25 11:58:19,Under way using engine,9.3,8.200000000000045,10.399999999999977
2024-06-25 11:58:29,Under way using engine,9.35,8.25,10.399999999999977
2024-06-25 11:58:39,Under way using engine,9.4,8.300000000000011,10.399999999999977
2024-06-25 11:58:49,Under way using engine,9.4,8.0,10.399999999999977
2024-06-25 11:58:59,Under way using engine,9.4,8.700000000000045,10.399999999999977
2024-06-25 11:59:09,Under way using engine,9.4,8.399999999999977,10.399999999999977
2024-06-25 11:59:19,Under way using engine,9.4,8.600000000000023,10.399999999999977
2024-06-25 11:59:29,Under way using engine,9.4,9.066666666666606,11.066666666666606
2024-06-25 11:59:39,Under way using engine,9.4,9.533333333333303,11.733333333333348
2024-06-25 11:59:49,Under way using engine,9.4,10.0,12.399999999999977
2024-06-25 11:59:59,Under way using engine,9.4,9.700000000000045,12.399999999999977
2024-06-25 12:00:09,Under way using engine,9.3,10.100000000000023,12.399999999999977
2024-06-25 12:00:19,Under way using engine,9.4,10.399999999999977,12.399999999999977
2024-06-25 12:00:29,Under way using engine,9.4,10.399999999999977,12.399999999999977
2024-06-25 12:00:39,Under way using engine,9.366666666666667,10.46666666666664,12.399999999999977
2024-06-25 12:00:49,Under way using engine,9.333333333333334,10.533333333333303,12.399999999999977
2024-06-25 12:00:59,Under way using engine,9.3,10.600000000000023,12.399999999999977
2024-06-25 12:01:09,Under way using engine,9.3,10.899999999999977,12.399999999999977
2024-06-25 12:01:19,Under way using engine,9.3,11.200000000000045,12.399999999999977
2024-06-25 12:01:29,Under way using engine,9.3,11.0,12.399999999999977
2024-06-25 12:01:39,Under way using engine,9.3,11.0,12.399999999999977
2024-06-25 12:01:49,Under way using engine,9.3,11.0,12.399999999999977
