Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:35:15,Under way using engine,0.4333333333333333,359.0,339.33333333333337
2024-11-29 04:35:25,Under way using engine,0.4,356.0,340.0
2024-11-29 04:35:35,Under way using engine,0.5,345.0,340.0
2024-11-29 04:35:45,Under way using engine,0.6,334.0,340.0
2024-11-29 04:35:55,Under way using engine,0.5,320.0,340.0
2024-11-29 04:36:05,Under way using engine,0.4666666666666667,340.66666666666663,340.0
2024-11-29 04:36:15,Under way using engine,0.4333333333333333,1.3333333333333144,340.0
2024-11-29 04:36:25,Under way using engine,0.4,22.0,340.0
2024-11-29 04:36:35,Under way using engine,0.45,14.5,339.5
2024-11-29 04:36:45,Under way using engine,0.5,7.0,339.0
2024-11-29 04:36:55,Under way using engine,0.5,332.0,339.0
2024-11-29 04:37:05,Under way using engine,0.5,322.0,339.33333333333337
2024-11-29 04:37:15,Under way using engine,0.5,312.0,339.66666666666663
2024-11-29 04:37:25,Under way using engine,0.5,302.0,340.0
2024-11-29 04:37:35,Under way using engine,0.5333333333333333,315.33333333333337,341.3333333333333
2024-11-29 04:37:45,Under way using engine,0.5666666666666667,328.66666666666663,342.66666666666663
2024-11-29 04:37:55,Under way using engine,0.6,342.0,344.0
2024-11-29 04:38:05,Under way using engine,0.5666666666666667,333.66666666666663,344.66666666666663
2024-11-29 04:38:15,Under way using engine,0.5333333333333333,325.33333333333337,345.3333333333333
2024-11-29 04:38:25,Under way using engine,0.5,317.0,346.0
2024-11-29 04:38:35,Under way using engine,0.4833333333333333,324.66666666666663,345.8333333333333
2024-11-29 04:38:45,Under way using engine,0.4666666666666667,332.33333333333337,345.66666666666663
2024-11-29 04:38:55,Under way using engine,0.45,340.0,345.5
2024-11-29 04:39:05,Under way using engine,0.4333333333333333,347.66666666666663,345.3333333333333
2024-11-29 04:39:15,Under way using engine,0.4166666666666667,355.3333333333333,345.16666666666663
2024-11-29 04:39:25,Under way using engine,0.4,3.0,345.0
2024-11-29 04:39:35,Under way using engine,0.4,3.0,345.0
2024-11-29 04:39:45,Under way using engine,0.4,3.0,345.0
2024-11-29 04:39:55,Under way using engine,0.4,3.0,345.0
2024-11-29 04:40:05,Under way using engine,0.4,3.0,345.0
2024-11-29 04:40:15,Under way using engine,0.4,3.0,345.0
2024-11-29 04:40:25,Under way using engine,0.4,3.0,345.0
2024-11-29 04:40:35,Under way using engine,0.4,3.0,345.0
2024-11-29 04:40:45,Under way using engine,0.4,3.0,345.0
2024-11-29 04:40:55,Under way using engine,0.4,3.0,345.0
2024-11-29 04:41:05,Under way using engine,0.4,3.0,345.0
2024-11-29 04:41:15,Under way using engine,0.4,3.0,345.0
2024-11-29 04:41:25,Under way using engine,0.4,3.0,345.0
2024-11-29 04:41:35,Under way using engine,0.4,3.0,345.0
2024-11-29 04:41:45,Under way using engine,0.4,3.0,345.0
2024-11-29 04:41:55,Under way using engine,0.4,3.0,345.0
2024-11-29 04:42:05,Under way using engine,0.4,3.0,345.0
2024-11-29 04:42:15,Under way using engine,0.4,3.0,345.0
2024-11-29 04:42:25,Under way using engine,0.4,3.0,345.0
2024-11-29 04:42:35,Under way using engine,0.4,3.0,345.0
2024-11-29 04:42:45,Under way using engine,0.4,3.0,345.0
2024-11-29 04:42:55,Under way using engine,0.4,3.0,345.0
2024-11-29 04:43:05,Under way using engine,0.4,3.0,345.0
2024-11-29 04:43:15,Under way using engine,0.4,3.0,345.0
2024-11-29 04:43:25,Under way using engine,0.4,3.0,345.0
2024-11-29 04:43:35,Under way using engine,0.4,3.0,345.0
2024-11-29 04:43:45,Under way using engine,0.4,3.0,345.0
2024-11-29 04:43:55,Under way using engine,0.4,3.0,345.0
2024-11-29 04:44:05,Under way using engine,0.4,3.0,345.0
2024-11-29 04:44:15,Under way using engine,0.4,3.0,345.0
2024-11-29 04:44:25,Under way using engine,0.4,3.0,345.0
2024-11-29 04:44:35,Under way using engine,0.4,3.0,345.0
2024-11-29 04:44:45,Under way using engine,0.4,3.0,345.0
2024-11-29 04:44:55,Under way using engine,0.4,3.0,345.0
2024-11-29 04:45:05,Under way using engine,0.4,3.0,345.0
