Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:23:14,Engaged in fishing,6.5,359.2,355.3
2024-03-12 05:23:24,Engaged in fishing,6.5,359.1,356.8
2024-03-12 05:23:34,Engaged in fishing,6.5,359.0,358.3
2024-03-12 05:23:44,Engaged in fishing,6.5,0.30000000000001137,358.3
2024-03-12 05:23:54,Engaged in fishing,6.45,0.10000000000002274,357.3
2024-03-12 05:24:04,Engaged in fishing,6.4,359.9,356.3
2024-03-12 05:24:14,Engaged in fishing,6.4,357.3,355.3
2024-03-12 05:24:24,Engaged in fishing,6.300000000000001,359.3,356.8
2024-03-12 05:24:34,Engaged in fishing,6.2,1.3000000000000114,358.3
2024-03-12 05:24:44,Engaged in fishing,6.3,358.7,356.3
2024-03-12 05:24:54,Engaged in fishing,6.25,1.0,357.8
2024-03-12 05:25:04,Engaged in fishing,6.2,3.3000000000000114,359.3
2024-03-12 05:25:14,Engaged in fishing,6.2,0.10000000000002274,355.3
2024-03-12 05:25:24,Engaged in fishing,5.95,357.925,353.3
2024-03-12 05:25:34,Engaged in fishing,5.7,355.75,351.3
2024-03-12 05:25:44,Engaged in fishing,5.45,353.575,349.3
2024-03-12 05:25:54,Engaged in fishing,5.2,351.4,347.3
2024-03-12 05:26:04,Engaged in fishing,4.8,351.6,347.3
2024-03-12 05:26:14,Engaged in fishing,4.8,349.1,348.3
2024-03-12 05:26:24,Engaged in fishing,4.733333333333333,348.7,348.3
2024-03-12 05:26:34,Engaged in fishing,4.666666666666666,348.3,348.3
2024-03-12 05:26:44,Engaged in fishing,4.6,347.9,348.3
2024-03-12 05:26:54,Engaged in fishing,4.5,349.1,349.3
2024-03-12 05:27:04,Engaged in fishing,4.4,349.5,351.3
2024-03-12 05:27:14,Engaged in fishing,4.5,354.2,350.3
